evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2755.3333333333335,137937.66666666666
0.052,1298.0,28306.0
0.054,1806.6666666666667,151359.33333333334
0.055,3500.0,84549.0
0.057,895.0,34833.0
0.058,772.5,46025.5
0.059,2285.3333333333335,113373.0
0.06,2146.5,98330.66666666667
0.061,1275.0,71690.0
0.062,1562.6666666666667,88826.66666666667
0.063,1345.0,81171.0
0.064,2587.0,113484.0
0.065,3500.0,264943.0
0.066,957.0,43921.0
0.067,903.25,60483.75
0.068,1577.5,168733.0
0.069,769.0,32179.5
0.071,1915.6666666666667,105594.66666666667
0.072,1381.0,64416.0
0.074,3500.0,144749.0
0.076,2160.25,110361.0
0.077,3500.0,268263.0
0.078,152.0,2899.0
0.08,1452.0,104927.0
0.081,3500.0,96761.0
0.083,2709.0,97678.33333333333
0.084,3500.0,161584.5
0.085,1930.0,47181.25
0.086,3500.0,204809.0
0.087,1439.0,73437.0
0.088,2539.0,156671.5
0.089,2532.75,163882.0
0.09,2437.5,175150.5
0.091,3500.0,103728.0
0.092,1029.5,45016.5
0.093,1130.0,28846.0
0.094,2189.3333333333335,127775.0
0.095,74.5,337.5
0.096,3500.0,126619.5
0.097,1830.0,83896.66666666667
0.098,2491.6666666666665,76358.66666666667
0.099,1394.5,72469.5
0.101,1589.0,80105.0
0.103,3500.0,194630.5
0.104,3500.0,264225.5
0.106,3500.0,132461.0
0.107,1957.5,123238.0
0.108,1807.5,75212.0
0.11,64.0,828.0
0.111,1026.0,70718.0
0.112,3500.0,98827.0
0.113,2058.6666666666665,73142.0
0.114,1749.3333333333333,99094.33333333333
0.115,2031.5,103299.0
0.119,1072.0,29412.8
0.121,1249.3333333333333,55534.333333333336
0.124,1781.0,110750.0
0.125,3500.0,264266.0
0.126,3500.0,318740.0
0.127,2319.5,171347.5
0.128,1884.5,146429.5
0.129,3500.0,155692.0
0.13,3500.0,180879.33333333334
0.131,1602.3333333333333,79714.0
0.133,2763.0,118111.33333333333
0.134,2406.0,154201.0
0.135,1238.0,43333.0
0.136,1913.6666666666667,86197.33333333333
0.138,2201.2,101145.8
0.139,2105.75,143914.25
0.14,207.0,2351.0
0.141,3500.0,156601.0
0.142,1082.5,31683.75
0.143,3500.0,213228.0
0.144,193.0,3827.0
0.147,1422.3333333333333,61087.333333333336
0.148,118.0,1563.0
0.149,1197.0,39298.0
0.15,3500.0,114662.0
0.151,2304.0,131538.5
0.152,3500.0,261364.0
0.153,3500.0,93238.0
0.154,2952.6666666666665,144853.0
0.155,219.0,2940.0
0.156,3500.0,211443.5
0.157,2352.5,109795.0
0.158,2595.0,153077.5
