evolution rate,geometric mean length lived,geometric mean species population time
0.051,2493.7711601774813,115088.29107217741
0.052,1298.0,28306.000000000007
0.054,1103.867515651737,44523.00530295965
0.055,3499.999999999999,84548.99999999997
0.057,895.0000000000001,34833.0
0.058,346.361083264272,10733.236138276285
0.059,2143.9134144879918,112159.71484641793
0.06,1943.6780483048,88139.59549263718
0.061,1274.9999999999995,71690.0
0.062,741.8313539655403,23247.417223678145
0.063,1345.0,81170.99999999997
0.064,2420.537130473317,100380.20926457568
0.065,3499.999999999999,264943.0
0.066,957.0,43921.0
0.067,497.0522165249425,16714.499664799605
0.068,1567.368495281183,168725.02982367505
0.069,307.14166112723944,2729.869593954994
0.071,1626.1371133757968,86682.74568383141
0.072,1380.9999999999998,64415.99999999997
0.074,3499.999999999999,143128.0077308421
0.076,1639.2243516461922,54555.65994901
0.077,3499.999999999999,268263.00000000006
0.078,152.0,2899.0
0.08,1451.9999999999998,104927.00000000001
0.081,3499.999999999999,96760.99999999997
0.083,2398.9434006414176,65342.36328786602
0.084,3499.999999999999,154807.46529156793
0.085,1101.097342595284,24459.662752804245
0.086,3499.999999999999,204808.99999999997
0.087,1438.9999999999998,73437.00000000003
0.088,2350.1063805708873,135437.1260253258
0.089,2340.017172732881,129783.40778823617
0.09,2193.741096848031,111245.36457758593
0.091,3499.999999999999,103727.99999999997
0.092,1029.295875829686,42848.615730266
0.093,1130.0,28845.999999999985
0.094,1986.255088429996,119910.78723431058
0.095,73.89181280764467,233.69638422534481
0.096,3499.999999999999,126186.17261015558
0.097,1484.8008061522933,46481.22584329432
0.098,1798.6357976212907,50048.05868548141
0.099,1338.9996265869534,71562.36510904315
0.101,889.0863376063369,16187.003759136061
0.103,3499.999999999999,190139.00682921443
0.104,3499.999999999999,264214.5317615973
0.106,3499.999999999999,132460.99999999997
0.107,1205.1970793193952,27511.238794354562
0.108,634.4288770224761,15306.531285696314
0.11,64.0,827.9999999999999
0.111,1026.0,70717.99999999996
0.112,3499.999999999999,98827.00000000001
0.113,1843.0761398412005,51703.46133028934
0.114,718.9016819130945,19171.984047210062
0.115,1036.4049002194793,19762.504716218617
0.119,408.2720614427147,5584.1431378373845
0.121,377.1450400798481,4867.241893917166
0.124,465.8325879540846,4414.097416233584
0.125,3499.999999999999,261056.84682651027
0.126,3499.999999999999,318740.0
0.127,1996.6221475281702,155328.09731661555
0.128,970.3092290605092,28523.70014566833
0.129,3499.999999999999,155692.0
0.13,3499.999999999999,173623.73454951425
0.131,649.7450676805662,14549.210920705536
0.133,2508.78244467148,91084.73994714442
0.134,1387.3867017840905,56720.349688998045
0.135,1238.0000000000002,43332.999999999985
0.136,1636.4476699269042,54249.92559269772
0.138,1190.2974906524473,29696.37422827795
0.139,1206.0725999771553,37454.79107396875
0.14,206.99999999999997,2351.0
0.141,3499.999999999999,156204.48275257656
0.142,437.2301532188892,3251.504102847026
0.143,3499.999999999999,213228.00000000012
0.144,193.0,3827.000000000001
0.147,545.0587709816355,9066.320608233904
0.148,115.9310139695155,1530.1006502841567
0.149,1197.0000000000002,39298.0
0.15,3499.999999999999,114661.99999999999
0.151,1969.2638218379984,97164.72313550842
0.152,3499.999999999999,261363.99999999988
0.153,3499.999999999999,93238.00000000003
0.154,2833.9614140083436,127544.3843658413
0.155,219.0,2940.0
0.156,3499.999999999999,209059.71977403952
0.157,2053.655277791285,61752.64314990897
0.158,2432.077301403061,135332.78990695486
0.159,2312.876734336702,101292.15279084769
0.16,1185.4729962672498,21980.423359552664
0.161,2401.778196071311,106620.05501366087
0.162,2663.2186338504803,126909.3850093358
0.164,2670.374704996073,86264.64448540733
0.165,3499.999999999999,183637.52265536584
0.166,1461.4467477647552,41639.628827167224
0.167,3499.999999999999,179854.17367689864
0.168,1970.368810506567,52105.9062285305
0.169,432.79521026129413,5108.3021349285245
0.17,3499.999999999999,148217.91292592237
0.171,798.9999999999999,9304.999999999998
0.172,3499.999999999999,185467.40777829406
0.173,2153.883640511783,85163.41385544978
0.175,1151.7378173872733,27437.7862262975
0.177,1493.0,25994.999999999993
0.178,3499.999999999999,228219.99999999994
0.179,3499.999999999999,231591.00000000003
0.18,1661.1082074517267,32423.80588545951
0.181,3499.999999999999,127468.50103207343
0.182,3499.999999999999,158201.00000000006
0.183,2018.4152199188354,81379.65122191173
0.184,2497.728939975703,83691.59083212068
0.185,3499.999999999999,112306.7788960221
0.186,713.5021703204917,20378.458419440383
0.187,3499.999999999999,146323.28331472064
0.189,989.9494936611663,18777.360038088424
0.191,1812.6549562327114,50346.18097589416
0.192,473.2863826479693,15739.653776370054
0.193,1272.6999152200199,32855.35065301846
0.194,1820.4142385731875,39054.60733383448
0.195,1687.7238624619388,44733.76290478566
0.196,3499.999999999999,143442.0
0.197,701.7456431385193,19113.386276040994
0.198,3499.999999999999,180191.00000000006
0.199,1215.3334450352406,9677.78233353999
0.2,1240.9479397316977,34551.07977914451
0.201,1095.785106670099,17180.856468756156
0.202,2780.250705696434,94804.03454074275
0.203,3499.999999999999,126038.93824528996
0.204,3499.999999999999,162215.41178322115
0.206,1108.4886291196617,20287.347744509905
0.207,1051.8485953658599,14560.735619884674
0.208,1143.228761009799,32506.65002734056
0.209,1331.0206609966654,29155.966147600073
0.21,3499.999999999999,158189.53432512534
0.211,2741.5134123999246,108939.95966607856
0.212,245.00000000000003,1883.0000000000002
0.213,3499.999999999999,181207.99999999997
0.214,932.4481687200441,24285.89098989137
0.215,611.9640512317696,13726.643143900847
0.216,1385.7205134544006,23057.21132136248
0.217,2727.8440133201034,100286.5717185475
0.218,684.8357467305573,3610.066896887092
0.22,246.3231591400704,2267.8819260498262
0.221,1871.763873996931,55972.69287786676
0.222,3499.999999999999,282528.0
0.223,92.0,916.0
0.225,3499.999999999999,226894.67306439774
0.226,642.0,14244.000000000002
0.227,3499.999999999999,68714.0
0.228,1036.9999999999998,32771.0
0.23,2355.592535151168,74741.22437020425
0.231,3499.999999999999,106393.02317756387
0.232,159.74980438172688,2228.288132176807
0.234,438.2941018723904,4442.715836587378
0.235,1459.0,26363.00000000001
0.236,1812.6911728595726,52847.73067600456
0.237,823.6405880908517,7894.803301676332
0.238,235.0,3130.9999999999995
0.239,511.3728812714986,9971.731365756714
0.24,2944.0269835221734,92599.30835415288
0.241,2452.141920852053,96509.99995855351
0.242,1770.2497333479105,37121.61054381535
0.243,2199.318076131781,67848.40015799932
0.244,1014.3963722332605,25520.79140622406
0.245,333.08600074738854,1993.75177835751
0.247,1857.9999999999995,46780.99999999999
0.248,1250.0000000000002,19624.0
0.249,713.064188405621,6879.097870760203
0.25,2068.0909070928183,81420.31525362698
0.251,1014.4354484642658,21058.72896249825
0.252,961.379596981211,24243.71068754084
0.253,3499.999999999999,184989.5176516767
0.254,1718.0000000000002,47162.999999999985
0.255,702.4955515873393,15772.558955350265
0.257,701.0149168954682,13633.073930943046
0.258,243.5971359749125,988.704463927392
0.259,159.0,1403.9999999999998
0.26,2039.9668391380094,49639.99017933291
0.261,1938.8140705080516,85666.17668601767
0.262,1662.0,82145.0
0.263,1106.0000000000002,19371.000000000007
0.264,1488.0000000000005,35914.000000000015
0.265,1073.9999999999998,62272.0
0.267,3499.999999999999,214550.99999999994
0.268,296.36262092806896,7104.969707135441
0.269,3499.999999999999,132344.99999999997
0.27,1271.0000000000002,19961.0
0.272,2448.298137824123,64369.90534311744
0.273,1610.4347239177373,40225.58409768587
0.274,298.0,6198.0
0.276,3499.999999999999,120700.00000000003
0.28,486.00000000000006,14656.000000000005
0.281,59.0,624.0
0.283,123.0,555.0
0.284,243.59802954868087,1203.573844847087
0.286,2449.285610132065,56286.346541590356
0.289,814.1523199008894,14045.500774269325
0.29,830.9927797520265,20628.923869169706
0.291,303.89471861156125,2380.529772970714
0.293,1405.7104965105725,33491.40282221694
0.294,3499.999999999999,244275.99999999997
0.295,1745.0,53369.00000000003
0.298,66.0,683.0
0.299,3499.999999999999,229031.99999999997
0.3,102.0,1083.9999999999998
0.302,600.416522091123,3877.4161499637885
0.304,1125.9999999999998,39016.00000000001
0.305,1333.0,29245.999999999993
0.308,63.0,488.99999999999994
0.309,1484.9999999999998,68453.0
0.31,67.0,629.0
0.311,136.72234638127009,1802.7085177587637
