timestamp,interval_seconds
1771957155.849256,0.855055
1771957156.442513,0.593431
1771957156.909539,0.467028
1771957157.292462,0.382924
1771957157.838194,0.545731
1771957158.362309,0.524115
1771957158.837373,0.475067
1771957159.682455,0.845065
1771957161.321349,1.638901
1771957161.692102,0.370763
1771957162.306858,0.614741
1771957162.946272,0.639418
1771957164.012368,1.066097
1771957164.850584,0.838194
1771957166.178675,1.328112
1771957167.026409,0.847734
1771957167.790678,0.764248
1771957168.701418,0.910756
1771957169.698504,0.997090
1771957170.452648,0.754141
1771957171.084629,0.631979
1771957171.732502,0.647886
1771957172.679211,0.946700
1771957173.616243,0.937030
1771957174.307670,0.691427
1771957175.194128,0.886461
1771957176.119003,0.924858
1771957176.975785,0.856799
1771957178.347828,1.372043
1771957179.241571,0.893742
1771957180.457840,1.216267
1771957180.974681,0.516842
1771957181.592208,0.617536
1771957182.123696,0.531476
1771957182.782319,0.658626
1771957183.362394,0.580074
1771957183.852918,0.490535
1771957184.530531,0.677594
1771957185.650935,1.120411
1771957186.420900,0.769965
1771957187.190784,0.769885
1771957187.966386,0.775600
1771957189.074805,1.108426
1771957190.213033,1.138218
1771957191.220323,1.007278
1771957192.074365,0.854061
1771957192.819975,0.745609
1771957194.042047,1.222071
1771957195.070570,1.028525
1771957195.882070,0.811505
1771957196.861258,0.979179
1771957198.132272,1.271013
1771957198.851507,0.719239
1771957199.660654,0.809152
1771957200.439679,0.779026
1771957201.536662,1.096966
1771957202.508262,0.971615
1771957203.365048,0.856790
1771957204.228316,0.863265
1771957205.333416,1.105095
1771957206.170886,0.837472
1771957206.943247,0.772364
1771957207.798903,0.855654
1771957208.978508,1.179599
1771957209.829226,0.850724
1771957210.604176,0.774947
1771957211.231637,0.627459
1771957212.259443,1.027806
1771957213.097742,0.838294
1771957214.005232,0.907500
1771957214.744766,0.739537
1771957216.130673,1.385887
1771957218.191288,2.060630
1771957219.018737,0.827451
1771957219.906646,0.887911
1771957220.740264,0.833616
1771957221.777031,1.036764
1771957222.679792,0.902761
1771957223.543940,0.864148
1771957224.359354,0.815414
1771957225.510980,1.151628
1771957226.479315,0.968334
1771957227.373101,0.893786
1771957228.201142,0.828040
1771957229.424940,1.223797
1771957230.368161,0.943222
1771957231.278351,0.910191
1771957232.132985,0.854635
1771957233.369813,1.236810
1771957234.248729,0.878932
1771957235.096310,0.847583
1771957235.867236,0.770928
1771957237.192153,1.324906
1771957237.918136,0.725991
1771957238.816904,0.898768
1771957239.618116,0.801213
1771957240.789385,1.171263
1771957241.512814,0.723432
1771957242.392552,0.879732
1771957243.460603,1.068058
1771957244.602045,1.141437
1771957245.501826,0.899786
1771957246.233701,0.731875
1771957247.104134,0.870434
1771957248.363117,1.258981
1771957249.192949,0.829832
1771957250.047826,0.854879
1771957250.929490,0.881663
1771957251.948974,1.019478
1771957252.873504,0.924537
1771957253.824542,0.951035
1771957254.674197,0.849655
1771957255.921835,1.247638
1771957256.788164,0.866304
1771957257.637301,0.849165
1771957258.407763,0.770460
1771957259.401064,0.993304
1771957260.645183,1.244116
1771957261.575480,0.930296
1771957262.480029,0.904549
1771957263.396857,0.916825
1771957264.604352,1.207501
1771957265.532791,0.928435
