evolution rate,geometric mean length lived,geometric mean species population time
0.05,209.0,18660.0
0.052,393.0,21362.0
0.055,165.0,204.0
0.059,335.0,13537.999999999996
0.062,571.9999999999999,31599.000000000007
0.065,113.99999999999999,140.0
0.067,223.47483079756435,857.3074127756042
0.073,308.0,9304.999999999998
0.074,386.99999999999994,2223.0
0.076,224.27215609611463,1139.2260530728743
0.091,108.0,110.00000000000001
0.093,393.0,20147.000000000007
0.094,393.0,49068.999999999985
0.097,156.0,3773.9999999999995
0.098,84.0,89.0
0.099,95.0,98.0
0.116,490.00000000000006,9681.000000000002
0.117,240.0,840.0
0.126,304.0,8260.000000000002
0.132,795.0056603572076,37768.85828298231
0.134,202.0,277.0
0.142,3696.0,371267.99999999965
0.143,2303.0000000000005,147383.00000000003
0.145,81.0,156.0
0.152,248.0,1897.0
0.156,79.0,108.0
0.161,86.0,90.0
0.165,106.0,112.00000000000001
0.167,997.4924045543636,34470.742481275876
0.172,202.5536965843872,599.6398919351515
0.174,97.0,110.00000000000001
0.178,1335.8315762101147,47250.584588976264
0.197,1195.0,21096.999999999993
0.199,1290.1224748061709,52595.68109645502
0.202,4001.0,259022.00000000006
0.203,77.0,88.0
0.204,404.0,2151.9999999999995
0.213,993.9999999999998,10897.000000000004
0.221,94.29740187301027,130.24976007655445
0.225,1097.4064880435144,48093.686986963265
0.227,142.0,163.0
0.228,56.99999999999999,73.0
0.233,90.0,93.0
0.237,56.00000000000001,337.0
0.239,95.0,151.0
0.24,94.0,99.0
0.241,89.0,103.0
0.247,84.0,87.0
0.248,1760.6521519028117,44395.17851073471
0.253,78.0,88.0
0.254,103.0,239.0
0.26,1069.9999999999998,63410.000000000015
0.263,168.2676439485619,402.2461932697436
0.289,165.0,508.0000000000001
0.295,1069.4989481060747,10537.460415109519
0.297,259.0,515.0
0.306,92.0,108.0
0.314,76.0,91.0
0.318,675.9260314561054,9864.797413023744
0.322,95.0,192.0
0.33,231.51673805580452,1787.65544778629
0.333,63.0,73.0
0.335,225.99999999999997,522.0
0.342,986.9999999999999,38720.99999999999
0.353,1583.9999999999995,49947.00000000002
0.362,187.0,478.0
0.363,140.0142849854971,462.95572142484633
0.365,170.1646261712463,2014.3261900695236
0.367,53.0,61.0
0.368,136.0,235.0
0.374,87.0,91.0
0.389,105.0,108.0
0.394,68.0,97.0
0.397,217.0,553.9999999999999
0.4,101.0,109.00000000000001
