evolution rate,length lived,species population time,population
0.378405,79,158,2
0.153221,79,96,1
0.366449,82,92,1
0.139028,110,129,1
0.059236,161,196,1
0.381191,98,107,1
0.222333,85,88,1
0.21143,104,110,1
0.126868,356,4961,13
0.398417,95,154,1
0.394688,160,530,3
0.193464,98,99,1
0.343703,99,100,1
0.058591,422,1322,3
0.136807,68,96,1
0.169312,58,64,1
0.069749,55,72,1
0.135934,216,359,1
0.206714,562,4932,8
0.087982,70,92,1
0.19947,2224,58026,26
0.186582,2979,73915,24
0.292182,498,5117,10
0.323255,105,161,1
0.324123,5296,129511,24
0.069836,319,2784,8
0.159279,112,205,1
0.384462,65,77,1
0.308249,426,1238,2
0.072933,216,346,1
0.098327,8580,237906,27
0.349703,849,24223,28
0.17054,96,105,1
0.396462,277,1455,5
0.174024,72,83,1
0.378225,7327,424486,57
0.080202,1367,89611,65
0.321424,130,153,1
0.322161,116,131,1
0.373449,388,7860,20
0.265985,161,238,1
0.080163,74,103,1
0.117884,216,581,2
0.113259,129,192,1
0.090008,998,44761,44
0.219504,95,118,1
0.066599,61,62,1
0.113643,3415,184480,54
0.218682,494,9468,19
0.267468,177,195,1
0.241934,212,695,3
0.13118,357,1268,3
0.118823,2097,117790,56
0.356505,79,132,1
0.169016,155,488,3
0.212763,1178,35224,29
0.144819,1712,52819,30
0.343825,65,77,1
0.397444,124,305,2
0.070209,93,110,1
0.355378,82,87,1
0.352545,866,13956,16
0.110795,102,117,1
0.073572,63,80,1
0.170341,69,145,2
0.151916,116,122,1
0.304686,1899,126190,66
0.197323,98,107,1
0.15105,127,187,1
0.210836,107,140,1
0.244754,15000,696299,46
0.187866,102,723,7
0.158865,109,112,1
0.076152,70,82,1
0.263051,5403,347277,64
0.265444,216,526,2
0.208302,101,130,1
0.154178,144,295,2
0.128641,83,98,1
0.103764,107,342,3
0.074218,85,98,1
0.114034,113,234,2
0.27693,227,7740,34
0.139392,85,99,1
0.149599,108,179,1
0.274796,104,123,1
0.081669,1439,82414,57
0.301152,61,68,1
0.334981,96,214,2
0.129211,5459,342286,62
0.224404,2106,144997,68
0.382433,1281,18868,14
0.302731,365,651,1
0.37546,216,516,2
0.32574,5770,363499,62
0.239724,1628,82991,50
0.126298,164,1038,6
0.367106,164,348,2
0.283426,1578,80841,51
0.246737,121,149,1
0.056817,82,146,1
0.376864,98,99,1
0.321498,89,142,1
0.195409,129,149,1
0.229384,131,155,1
0.148533,153,199,1
0.326853,3156,196810,62
0.113972,2036,120263,59
0.37803,15000,640203,42
0.35256,105,159,1
0.177041,2677,209650,78
0.097747,294,8972,30
0.221208,1713,129667,75
0.379412,57,61,1
0.302778,401,2256,5
0.230365,275,1820,6
0.388402,2523,140353,55
0.231377,90,103,1
0.244183,94,101,1
0.387048,174,366,2
0.316824,116,210,1
0.132151,81,127,1
0.355773,3224,143567,44
0.223924,137,183,1
0.123929,1033,26149,25
0.172987,113,1841,16
0.293677,76,90,1
0.062634,150,179,1
0.231505,107,640,5
0.226597,88,135,1
0.092967,137,513,3
0.252844,397,4984,12
0.131172,1348,20189,14
0.358118,1578,55445,35
0.372884,1080,21732,20
0.225388,71,78,1
0.397877,2717,63616,23
0.130849,103,163,1
0.35208,2791,64217,23
0.300447,337,1339,3
0.210794,170,430,2
0.076624,129,154,1
0.12996,334,3371,10
0.380227,88,93,1
0.102215,77,102,1
0.065871,91,95,1
0.177914,1084,27126,25
0.331723,95,156,1
0.34689,76,81,1
0.08943,1017,28849,28
0.05072,199,238,1
0.246061,237,505,2
0.094433,119,139,1
0.315841,96,108,1
0.130234,9277,267760,28
0.226223,2932,81827,27
0.350672,1281,40592,31
0.16868,124,558,4
0.246857,3299,94781,28
0.347803,731,10115,13
0.314173,501,2849,5
0.205784,175,240,1
0.310374,44,49,1
0.306474,4168,98154,23
0.081783,70,78,1
0.253437,98,165,1
0.291257,3964,103682,26
0.060015,216,1963,9
0.38919,81,131,1
0.370917,2385,43295,18
0.120091,386,3285,8
0.215543,1267,30077,23
0.177614,92,94,1
0.313916,2474,68289,27
0.096206,169,475,2
0.375561,161,386,2
0.203863,280,611,2
0.309739,2651,65879,24
0.197579,90,94,1
0.309701,1518,32623,21
0.160509,1254,12878,10
0.119034,1066,15632,14
0.170238,120,245,2
0.319854,59,71,1
0.188398,2741,72422,26
0.072047,215,887,4
0.336977,95,97,1
0.350963,579,7250,12
0.249541,919,9658,10
0.095627,856,21594,25
0.191382,580,6324,10
0.27576,299,1160,3
0.2585,4619,272467,58
0.365358,171,454,2
0.064579,96,104,1
0.295045,102,107,1
0.197047,117,181,1
0.289483,6467,423645,65
0.211485,166,285,1
0.060408,137,288,2
0.081221,216,1652,7
0.08793,135,147,1
0.363356,95,105,1
0.199348,94,96,1
0.269172,1323,50840,38
0.192771,103,138,1
0.322682,259,4309,16
0.183439,106,387,3
0.100513,104,295,2
0.318899,107,111,1
0.141297,101,150,1
0.271816,327,898,2
0.0741,2293,77138,33
0.376103,53,77,1
0.335669,246,1419,5
0.198072,961,18212,18
0.233151,104,339,3
0.055194,234,378,1
0.084976,4493,147678,32
0.376406,15000,336646,22
