evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,61542.0
0.054,558.0,5973.0
0.063,417.0,1040.0
0.064,111.0,188.0
0.113,364.0,7034.0
0.119,78.0,86.0
0.12,1362.0,90575.0
0.131,68.0,131.0
0.132,399.0,4190.0
0.138,144.0,147.0
0.14,101.0,108.0
0.143,4001.0,272060.0
0.155,4001.0,269960.0
0.157,89.0,93.0
0.171,145.0,253.0
0.172,782.0,79090.0
0.184,504.0,6368.0
0.19,3014.5,234939.5
0.201,128.0,148.0
0.202,3124.0,138070.5
0.203,78.0,87.0
0.213,4001.0,280570.0
0.216,109.0,138.0
0.225,4001.0,254456.0
0.227,94.0,153.0
0.231,86.0,101.0
0.232,100.0,111.0
0.245,122.0,247.0
0.248,145.0,312.0
0.272,663.0,6400.0
0.29,73.0,89.0
0.296,145.0,305.0
0.301,793.0,24183.0
0.32,137.0,256.0
0.365,57.0,316.0
0.372,429.0,2204.0
0.394,124.0,267.0
