evolution rate,geometric mean length lived,geometric mean species population time
0.097,3547.12606885599,240409.5446344028
0.108,4001.0,294974.9999999999
0.133,211.0,1438.9999999999998
0.143,4001.0,261935.0000000001
0.147,53.0,56.99999999999999
0.155,4001.0,277091.00000000006
0.167,4001.0,282711.9999999999
0.178,4001.0,291196.0000000001
0.186,106.0,113.99999999999999
0.19,2687.0757372947423,114365.92544062017
0.196,84.0,108.0
0.211,91.0,192.0
0.213,4001.0,267878.0258550521
0.237,606.7058595398597,7800.182497865035
0.281,92.0,197.0
0.307,1300.0,59889.999999999985
0.31,153.0,233.0
0.353,4001.0,262258.99999999994
0.365,1003.9999999999998,21037.999999999996
