evolution rate,geometric mean length lived,geometric mean species population time
0.053,74.0,96.0
0.054,148.0,488.99999999999994
0.055,111.00000000000001,227.0
0.056,3421.0,276099.9999999999
0.066,584.4527280101047,4021.726999858818
0.069,90.38805230781334,97.48846085563152
0.07,479.3102593452152,3578.058315440329
0.071,77.0,92.0
0.072,326.50421130515304,9647.056805057178
0.073,1082.1279961261516,7834.900446080984
0.074,57.99999999999999,148.0
0.075,209.0,294.0
0.078,403.2679010285842,4514.33450244884
0.08,1301.0000000000002,68455.0
0.081,216.0,1992.0000000000002
0.082,7698.0,597742.0000000002
0.083,2410.0,177235.99999999994
0.084,108.0,271.47375563763063
0.085,443.00000000000006,4898.999999999999
0.089,183.0,1613.0
0.092,241.0,446.0
0.093,252.64118868173333,1038.0964430691474
0.096,196.0,508.0000000000001
0.099,230.79211425003234,748.0975872170687
0.103,146.95690346623778,1237.7190813023524
0.107,127.0,943.0000000000001
0.109,159.0,264.0
0.111,488.17575188887935,8961.631073737397
0.113,113.99999999999999,114.99999999999999
0.115,75.0,85.0
0.117,87.0,152.0
0.12,673.6554281038661,16658.502108497603
0.121,342.00000000000006,1881.0000000000002
0.123,453.0,2291.0000000000005
0.13,139.0,164.0
0.131,154.0,737.0
0.133,79.0,97.0
0.134,202.99999999999997,303.0
0.137,148.0,308.0
0.139,6583.000000000003,454424.9999999997
0.14,78.0,191.0
0.144,69.0,76.0
0.146,3077.3365106858237,183963.26063646522
0.147,76.0,140.0
0.15,5994.000000000002,355150.0000000001
0.156,115.78860047517632,291.0807448114698
0.157,128.30042868205857,232.18742429339275
0.159,97.0,153.0
0.161,144.0,161.0
0.164,112.00000000000001,391.99999999999994
0.17,86.0,294.0
0.171,223.0,404.0
0.174,8895.999999999998,483223.0000000001
0.175,215.0,302.0
0.176,434.0,5433.000000000001
0.179,2225.7021364054985,66254.06180001344
0.182,139.0,398.0
0.183,1694.0000000000002,110794.00000000003
0.189,216.0,563.0
0.193,90.0,155.0
0.206,113.99999999999999,734.9999999999999
0.208,1272.5161853885982,20983.123841830235
0.21,273.3276422171749,1004.4132615611961
0.215,3980.9999999999995,181643.99999999997
0.217,73.0,79.0
0.219,1643.4573313597164,37693.333468930556
0.22,14999.999999999996,532134.9999999998
0.227,216.0,275.0
0.229,112.00000000000001,177.0
0.23,75.4188305398592,87.96590248499699
0.232,483.0,3129.9999999999995
0.234,977.5704578187704,24026.793377394337
0.236,111.27443551867609,146.1642911247477
0.237,649.9999999999999,14006.000000000005
0.239,114.9608629055993,180.2276338412065
0.243,122.0,156.0
0.247,14999.999999999996,817895.9999999997
0.249,2669.9999999999995,172068.0
0.251,96.0,106.0
0.252,646.0,14194.000000000005
0.254,114.99999999999999,288.0
0.257,156.0,528.0000000000001
0.262,891.1991921001724,5701.121731729645
0.263,137.0,349.0
0.266,93.0,355.0
0.271,213.0,238.0
0.272,102.95630140987,154.7384890710776
0.273,76.0,95.0
0.275,109.00000000000001,204.99999999999997
0.278,140.96808149364878,170.49926686059388
0.283,216.0,290.0
0.289,216.0,1285.9999999999998
0.29,216.0,492.0
0.293,265.0,3127.9999999999995
0.296,2497.0,184843.99999999997
0.304,82.0,277.0
0.305,119.0,275.0
0.311,96.0,105.0
0.314,113.99999999999999,313.0
0.318,5041.0,193086.99999999997
0.319,4618.0,335039.00000000023
0.32,195.9911664768012,713.9561457789688
0.321,6247.000000000001,347530.0
0.322,4853.634102402035,223014.9290204582
0.325,464.00000000000006,1149.9999999999998
0.33,274.0,593.0
0.332,568.7459889968455,4407.5041690280905
0.337,414.6826819024262,2578.960400516109
0.34,649.9999999999999,5355.0
0.348,134.70337783441067,334.245418816773
0.35,121.50308638055247,584.4775444788277
0.352,1164.0,18549.000000000004
0.353,659.9999999999999,6671.000000000002
0.354,759.3431371916125,11271.777144709702
0.357,76.0,144.0
0.359,646.3683160551728,5301.2498526290965
0.363,1047.9999999999998,37826.000000000015
0.364,433.0,1073.9999999999998
0.368,99.0,102.0
0.369,107.0,113.99999999999999
0.37,628.3311228962003,5736.238750261357
0.373,107.77290939749192,118.78973019583808
0.374,133.0,147.0
0.379,240.44126101815388,1266.672807002661
0.383,107.0,213.0
0.386,2405.0,87373.00000000003
0.387,66.0,68.0
0.393,103.0,206.99999999999997
0.395,100.0,102.0
0.396,263.0,3335.000000000001
