timestamp,interval_seconds
1772067597.491662,0.601473
1772067598.381744,0.890242
1772067599.300749,0.918995
1772067600.135342,0.834602
1772067600.942049,0.806713
1772067601.927999,0.985950
1772067602.984041,1.056020
1772067603.692014,0.707990
1772067604.691037,0.999014
1772067605.560325,0.869299
1772067606.108203,0.547881
1772067607.034684,0.926463
1772067608.026139,0.991471
1772067608.891358,0.865217
1772067609.786320,0.894951
1772067610.781176,0.994866
1772067612.107895,1.326720
1772067612.809902,0.702011
1772067613.685604,0.875683
1772067614.346908,0.661318
1772067615.008199,0.661294
1772067615.938301,0.930097
1772067616.725052,0.786753
1772067617.758248,1.033117
1772067618.504689,0.746516
1772067619.428785,0.924091
1772067620.310677,0.881899
1772067621.562404,1.251731
1772067622.027138,0.464735
1772067622.900310,0.873173
1772067623.818231,0.917917
1772067624.809983,0.991740
1772067625.399780,0.589800
1772067626.476245,1.076473
1772067627.447913,0.971669
1772067628.536611,1.088694
1772067629.271065,0.734460
1772067630.021718,0.750651
1772067630.865443,0.843723
1772067631.910523,1.045078
1772067632.687990,0.777457
1772067633.512295,0.824318
1772067634.410707,0.898414
1772067635.122190,0.711483
1772067636.099198,0.977011
1772067636.893696,0.794499
1772067637.479422,0.585725
1772067638.226903,0.747484
1772067639.136060,0.909154
1772067639.652335,0.516275
1772067640.730157,1.077821
1772067641.554813,0.824659
1772067642.579231,1.024415
1772067643.451432,0.872187
1772067644.318907,0.867487
1772067645.240068,0.921158
1772067646.371973,1.131908
1772067647.354407,0.982438
1772067648.157352,0.802947
1772067648.925956,0.768602
1772067649.822127,0.896172
1772067650.512213,0.690086
1772067651.148108,0.635895
1772067651.764409,0.616302
1772067652.382340,0.617929
1772067653.083671,0.701330
1772067653.739614,0.655944
1772067654.375524,0.635914
1772067654.813005,0.437479
1772067655.314982,0.501978
1772067655.678695,0.363713
1772067655.906855,0.228162
1772067656.319274,0.412417
1772067656.806072,0.486774
1772067657.574680,0.768627
1772067658.312484,0.737808
1772067658.799233,0.486743
1772067659.403404,0.604177
1772067660.092326,0.688917
1772067660.720010,0.627686
1772067661.431242,0.711235
1772067661.851264,0.420023
1772067662.274345,0.423078
1772067662.845743,0.571398
1772067663.393533,0.547791
1772067664.050702,0.657170
1772067664.628948,0.578242
1772067665.254986,0.626040
1772067666.038979,0.783993
1772067666.713578,0.674598
1772067667.299817,0.586239
1772067667.875557,0.575740
1772067668.253214,0.377659
1772067668.574015,0.320800
1772067668.906946,0.332934
1772067669.172184,0.265234
1772067669.525385,0.353201
1772067669.807969,0.282585
1772067670.143288,0.335319
1772067670.614163,0.470879
1772067670.818847,0.204682
1772067671.011848,0.192999
1772067671.375168,0.363323
1772067671.766526,0.391357
1772067672.151475,0.384946
1772067672.385625,0.234151
1772067672.627180,0.241557
1772067672.991122,0.363943
1772067673.406830,0.415704
1772067673.671127,0.264301
1772067674.108727,0.437596
1772067674.540106,0.431381
1772067674.833814,0.293694
1772067675.211518,0.377718
1772067675.527953,0.316435
1772067675.815404,0.287451
1772067676.034446,0.219043
1772067676.410550,0.376104
1772067677.185913,0.775358
1772067678.062892,0.876980
1772067678.864856,0.801962
1772067679.483987,0.619135
1772067680.320318,0.836329
1772067681.214765,0.894444
1772067681.778517,0.563756
1772067682.233102,0.454583
1772067682.717108,0.484002
1772067683.470143,0.753040
1772067684.137154,0.667012
1772067684.857566,0.720414
1772067685.717777,0.860209
1772067686.187470,0.469697
1772067686.700666,0.513193
1772067687.454208,0.753543
1772067687.998903,0.544694
1772067688.534086,0.535183
1772067689.044237,0.510148
1772067689.609517,0.565282
1772067690.401545,0.792029
1772067690.910968,0.509422
1772067691.681669,0.770698
1772067692.295842,0.614178
1772067692.794693,0.498847
1772067693.512308,0.717614
1772067694.168672,0.656368
1772067695.087974,0.919299
1772067696.122714,1.034737
1772067697.055625,0.932918
1772067697.818549,0.762919
1772067698.354470,0.535907
1772067699.147080,0.792628
1772067699.807714,0.660633
1772067700.233750,0.426041
1772067700.532531,0.298779
1772067701.159849,0.627317
1772067701.633691,0.473841
1772067702.463323,0.829632
1772067703.179754,0.716429
1772067703.867723,0.687972
1772067704.360033,0.492311
1772067704.904872,0.544836
1772067705.533625,0.628752
1772067706.225638,0.692007
1772067706.916813,0.691183
1772067707.387885,0.471074
1772067708.005377,0.617489
1772067708.724344,0.718970
1772067709.131035,0.406690
1772067709.697248,0.566215
1772067710.244809,0.547560
1772067710.798754,0.553943
1772067711.279330,0.480581
1772067712.090287,0.810947
1772067712.978167,0.887887
1772067714.094228,1.116057
1772067715.010918,0.916691
1772067715.851701,0.840785
1772067716.759313,0.907612
1772067717.563506,0.804193
1772067718.310065,0.746560
1772067718.822790,0.512725
1772067719.873671,1.050880
1772067720.839891,0.966219
1772067721.787747,0.947854
1772067722.724744,0.937000
1772067723.457261,0.732513
1772067724.481300,1.024042
1772067725.512197,1.030895
1772067726.489583,0.977390
1772067727.435154,0.945571
1772067728.487274,1.052103
1772067729.401210,0.913951
1772067729.851780,0.450575
1772067730.499503,0.647720
1772067730.984559,0.485060
1772067731.615360,0.630798
1772067732.172089,0.556731
1772067732.575979,0.403891
1772067733.177397,0.601417
1772067733.651417,0.474020
1772067734.303496,0.652072
1772067735.035737,0.732244
1772067735.337152,0.301417
1772067735.781979,0.444827
1772067736.158601,0.376625
1772067736.476991,0.318389
1772067736.870729,0.393740
1772067737.379769,0.509040
1772067737.715342,0.335571
1772067738.142118,0.426775
1772067738.506908,0.364792
1772067738.906993,0.400083
1772067739.330975,0.423981
1772067739.599663,0.268689
1772067739.841109,0.241445
1772067740.160506,0.319397
1772067740.618699,0.458194
1772067740.921388,0.302691
1772067741.143961,0.222571
1772067741.589027,0.445066
1772067742.072624,0.483599
1772067742.442231,0.369604
1772067742.868371,0.426142
1772067743.263656,0.395287
1772067743.565005,0.301347
1772067744.099437,0.534430
