evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.0,112031.0
0.054,92.0,94.0
0.057,1040.0,32137.0
0.062,1759.5714285714287,99321.57142857143
0.063,95.0,99.0
0.073,3984.8,235428.6
0.08,212.0,1823.0
0.085,2302.8571428571427,140025.57142857142
0.086,112.0,154.0
0.09,73.0,95.0
0.091,77.0,97.0
0.094,67.0,85.0
0.097,3740.4,269631.4
0.103,79.0,136.0
0.108,3555.0,246488.2857142857
0.109,85.0,98.0
0.12,3016.8,209534.8
0.132,1973.4,120154.4
0.135,76.0,148.0
0.143,3179.0,201910.5
0.151,87.0,152.0
0.155,2943.8333333333335,193677.66666666666
0.167,2541.8,182485.4
0.17,109.0,142.0
0.172,368.0,3192.0
0.178,3186.75,211853.0
0.181,424.0,9460.0
0.187,92.0,202.0
0.19,3370.5,216082.5
0.193,1037.0,37384.0
0.196,61.0,73.0
0.202,3279.3333333333335,206708.83333333334
0.205,257.0,1895.0
0.206,126.5,162.0
0.209,176.5,347.5
0.212,73.0,191.0
0.213,1725.0,86525.75
0.215,62.0,67.0
0.225,3083.3333333333335,186436.33333333334
0.227,109.0,116.0
0.229,95.0,97.0
0.23,69.0,96.0
0.237,2391.5,146609.83333333334
0.242,173.0,212.0
0.243,102.0,218.0
0.248,1777.0,97081.0
0.252,934.0,54989.0
0.253,347.0,1319.0
0.254,122.5,442.5
0.26,1717.8333333333333,77030.66666666667
0.262,95.0,155.0
0.272,2820.0,190864.33333333334
0.274,102.0,112.0
0.277,80.0,91.0
0.283,1891.888888888889,100127.77777777778
0.286,84.0,106.0
0.289,90.0,113.0
0.295,1121.5,29827.0
0.307,1606.2,75333.4
0.309,86.0,133.0
0.312,124.0,149.0
0.316,88.0,97.0
0.318,984.0,30563.5
0.322,91.0,145.0
0.33,1646.6666666666667,96525.33333333333
0.342,714.5,9874.5
0.345,131.0,325.5
0.353,1158.0,19746.0
0.354,133.0,161.0
0.364,91.5,105.0
0.365,2232.0,98360.5
0.368,489.0,8117.0
0.374,173.0,293.5
0.376,96.66666666666667,117.66666666666667
0.377,1633.0,57049.0
0.378,184.0,279.0
0.379,83.0,88.0
0.382,119.0,188.0
0.384,77.0,159.0
0.388,347.0,5597.0
0.389,92.0,205.0
0.391,98.0,138.5
