evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.0,112031.0
0.054,92.0,94.0
0.062,1329.6,75398.4
0.063,95.0,99.0
0.08,212.0,1823.0
0.085,1980.0,125562.14285714286
0.09,73.0,95.0
0.091,84.0,102.0
0.094,67.0,85.0
0.097,3675.25,266395.5
0.108,4001.0,285302.0
0.109,85.0,98.0
0.12,3447.75,237586.75
0.132,67.0,72.0
0.143,2357.0,125665.5
0.151,87.0,152.0
0.155,3381.25,214526.5
0.167,197.0,824.0
0.178,3186.75,211853.0
0.187,92.0,202.0
0.19,4001.0,278300.5
0.193,1037.0,37384.0
0.196,61.0,73.0
0.202,4001.0,269500.3333333333
0.206,175.0,237.0
0.209,176.5,347.5
0.212,73.0,191.0
0.213,2532.5,143768.0
0.215,62.0,67.0
0.225,3960.0,226136.0
0.229,95.0,97.0
0.23,69.0,96.0
0.237,3055.3333333333335,193229.0
0.248,1902.1666666666667,108824.16666666667
0.26,2723.5,152150.5
0.262,95.0,155.0
0.272,4001.0,290342.0
0.283,1582.142857142857,82963.57142857143
0.289,90.0,113.0
0.295,1372.0,28528.0
0.307,1598.5,79345.0
0.33,429.0,3180.0
0.342,714.5,9874.5
0.354,133.0,161.0
0.364,91.5,105.0
0.365,2232.0,98360.5
0.368,489.0,8117.0
0.374,260.0,435.0
0.376,97.0,99.5
0.378,184.0,279.0
0.379,83.0,88.0
