evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.0,112031.0
0.054,92.0,94.0
0.057,1040.0,32137.0
0.062,1759.5714285714287,99321.57142857143
0.063,95.0,99.0
0.073,3960.5,222825.5
0.08,212.0,1823.0
0.085,2082.3333333333335,127887.88888888889
0.086,112.0,154.0
0.09,73.0,95.0
0.091,84.0,102.0
0.094,67.0,85.0
0.097,3675.25,266395.5
0.108,4001.0,280058.5
0.109,85.0,98.0
0.12,3016.8,209534.8
0.132,2689.6666666666665,192414.33333333334
0.143,3179.0,201910.5
0.151,87.0,152.0
0.155,2732.4,171896.4
0.167,1569.0,116537.66666666667
0.178,3186.75,211853.0
0.187,92.0,202.0
0.19,3160.3333333333335,202620.83333333334
0.193,1037.0,37384.0
0.196,61.0,73.0
0.202,3855.4,245925.4
0.205,257.0,1895.0
0.206,175.0,237.0
0.209,176.5,347.5
0.212,73.0,191.0
0.213,2532.5,143768.0
0.215,62.0,67.0
0.225,3083.3333333333335,186436.33333333334
0.227,109.0,116.0
0.229,95.0,97.0
0.23,69.0,96.0
0.237,3291.75,207864.5
0.242,173.0,212.0
0.248,1777.0,97081.0
0.252,934.0,54989.0
0.254,122.5,442.5
0.26,2114.25,104486.0
0.262,95.0,155.0
0.272,4001.0,290342.0
0.274,102.0,112.0
0.283,1891.888888888889,100127.77777777778
0.286,84.0,106.0
0.289,90.0,113.0
0.295,1372.0,28528.0
0.307,1598.5,79345.0
0.309,86.0,133.0
0.312,124.0,149.0
0.316,88.0,97.0
0.318,984.0,30563.5
0.322,91.0,145.0
0.33,1646.6666666666667,96525.33333333333
0.342,714.5,9874.5
0.353,1073.0,22540.0
0.354,133.0,161.0
0.364,91.5,105.0
0.365,2232.0,98360.5
0.368,489.0,8117.0
0.374,173.0,293.5
0.376,97.0,99.5
0.377,1633.0,57049.0
0.378,184.0,279.0
0.379,83.0,88.0
0.382,119.0,188.0
0.384,77.0,159.0
0.388,316.0,6193.0
0.389,92.0,205.0
