evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.0,112031.0
0.054,92.0,94.0
0.062,1311.6666666666667,81114.66666666667
0.08,212.0,1823.0
0.085,2206.6666666666665,142792.83333333334
0.091,84.0,102.0
0.094,67.0,85.0
0.097,3675.25,266395.5
0.108,4001.0,285302.0
0.109,85.0,98.0
0.12,4001.0,278197.3333333333
0.132,67.0,72.0
0.143,713.0,16112.0
0.155,3381.25,214526.5
0.167,197.0,824.0
0.178,4001.0,280133.6666666667
0.19,4001.0,285555.0
0.193,1037.0,37384.0
0.202,4001.0,278313.0
0.206,175.0,237.0
0.209,176.5,347.5
0.212,73.0,191.0
0.213,1064.0,30539.0
0.225,3960.0,226136.0
0.229,95.0,97.0
0.237,2582.5,159575.5
0.248,2776.0,186112.33333333334
0.26,2723.5,152150.5
0.262,95.0,155.0
0.272,4001.0,290342.0
0.283,1724.75,76809.25
0.295,1372.0,28528.0
0.307,2074.0,105100.33333333333
0.33,429.0,3180.0
0.342,230.0,1993.0
0.354,133.0,161.0
0.364,93.0,101.0
0.365,2232.0,98360.5
0.368,489.0,8117.0
0.374,260.0,435.0
0.376,98.0,99.0
0.378,184.0,279.0
0.379,85.0,87.0
