evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,124.0,10471.0
0.061,276.0,10917.0
0.102,173.0,447.0
0.112,277.0,17650.0
0.114,252.0,6745.0
0.125,277.0,25433.0
0.192,528.0,3510.0
0.21,3111.0,248983.0
0.234,432.0,14650.5
0.237,55.0,104.0
0.248,479.0,19886.0
0.261,229.0,4075.0
0.263,285.0,1711.0
0.282,426.0,9166.0
0.287,118.0,589.0
0.299,147.0,1813.0
0.301,107.0,261.0
0.317,826.0,26413.0
0.33,127.0,1639.0
0.331,99.0,101.0
0.334,542.0,18303.0
0.353,805.0,100525.0
0.361,1555.0,132938.0
0.377,62.0,199.0
0.395,192.0,1080.0
0.396,80.0,205.0
