evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,6445.0
0.052,193.0,12037.0
0.059,174.0,6611.0
0.061,276.0,10917.0
0.062,132.0,289.0
0.064,685.0,9752.0
0.071,721.0,16792.0
0.072,270.0,17217.0
0.102,335.0,17040.0
0.11,113.0,1132.0
0.112,277.0,17650.0
0.114,252.0,6745.0
0.125,277.0,25433.0
0.146,429.0,18642.0
0.152,554.0,95990.0
0.154,315.0,16519.0
0.156,1083.0,55492.0
0.159,104.0,158.0
0.172,140.0,1485.0
0.177,57.0,93.0
0.179,833.0,12830.0
0.188,175.0,444.0
0.192,528.0,3510.0
0.193,1013.0,60482.0
0.195,80.0,92.0
0.202,395.0,2078.0
0.21,1863.0,167060.5
0.213,251.0,4086.0
0.218,347.0,7677.0
0.226,203.0,1490.0
0.229,481.0,69608.0
0.234,432.0,14650.5
0.236,1543.0,123364.0
0.237,55.0,104.0
0.238,221.0,18151.0
0.248,479.0,19886.0
0.261,229.0,4075.0
0.263,181.5,907.0
0.266,126.0,861.0
0.269,89.0,147.0
0.272,154.0,1382.0
0.273,238.0,3456.0
0.278,160.0,406.0
0.281,268.0,6637.0
0.282,426.0,9166.0
0.287,118.0,589.0
0.288,85.0,96.0
0.294,599.0,13923.0
0.299,147.0,995.3333333333334
0.301,107.0,261.0
0.314,779.0,158755.0
0.316,122.0,237.0
0.317,460.0,13260.5
0.33,127.0,1639.0
0.331,99.0,101.0
0.334,542.0,18303.0
0.335,133.0,589.0
0.338,141.0,359.0
0.343,83.0,195.0
0.351,223.0,3094.0
0.353,805.0,100525.0
0.358,585.0,26548.0
0.361,1555.0,132938.0
0.377,62.0,199.0
0.386,86.0,118.5
0.394,167.0,1003.5
0.395,192.0,1080.0
0.396,372.0,17299.0
