evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,199.0,9570.0
0.052,193.0,12037.0
0.058,286.0,89086.0
0.059,174.0,6611.0
0.061,276.0,10917.0
0.062,132.0,289.0
0.064,685.0,9752.0
0.065,277.0,15690.0
0.069,343.0,56074.0
0.07,299.0,48850.0
0.071,721.0,16792.0
0.072,270.0,17217.0
0.082,833.0,15951.0
0.083,313.0,105175.0
0.084,77.0,225.0
0.085,136.0,7361.0
0.088,266.0,23426.0
0.089,133.0,1965.0
0.091,555.0,53705.0
0.094,251.0,4645.0
0.095,209.0,19150.0
0.098,324.0,555.0
0.102,390.25,25269.25
0.11,242.5,15091.5
0.111,376.0,12118.0
0.112,416.0,24907.0
0.114,252.0,6745.0
0.116,277.0,3193.0
0.118,203.5,2645.0
0.119,190.0,6651.0
0.12,297.0,18776.0
0.125,277.0,25433.0
0.127,171.0,7741.0
0.129,125.0,155.0
0.131,209.0,3898.0
0.132,246.0,788.0
0.133,135.0,8922.0
0.137,833.0,43913.0
0.14,249.0,995.0
0.146,429.0,18642.0
0.149,92.0,249.0
0.152,554.0,95990.0
0.153,1467.0,103903.0
0.154,315.0,16519.0
0.156,1083.0,55492.0
0.158,148.0,875.0
0.159,104.0,158.0
0.162,304.0,5565.0
0.166,344.0,12580.0
0.167,461.0,6643.0
0.17,221.0,12176.0
0.171,1365.25,112218.75
0.172,140.0,1485.0
0.175,1012.0,73696.0
0.176,2244.0,316540.0
0.177,57.0,93.0
0.179,833.0,12830.0
0.183,80.0,206.0
0.188,175.0,444.0
0.189,118.0,457.0
0.19,249.0,15904.0
0.192,528.0,3510.0
0.193,697.5,34158.5
0.194,457.0,25797.0
0.195,80.0,92.0
0.197,2143.0,189773.0
0.2,2258.0,138365.0
0.202,395.0,2078.0
0.203,302.0,5786.0
0.204,106.0,128.0
0.208,4001.0,377519.0
0.209,1772.0,138395.0
0.21,1863.0,167060.5
0.213,251.0,4086.0
0.214,138.0,516.0
0.218,347.0,7677.0
0.226,203.0,1490.0
0.229,481.0,69608.0
0.233,4001.0,491329.0
0.234,432.0,14650.5
0.236,1543.0,123364.0
0.237,58.0,98.0
0.238,221.0,18151.0
0.24,719.0,62531.0
0.242,833.0,35223.0
0.244,116.0,147.0
0.246,1024.0,71513.0
0.247,219.0,1859.0
0.248,479.0,19886.0
0.251,565.5,21583.5
0.255,775.0,21227.0
0.256,68.0,93.0
0.261,229.0,4075.0
0.263,589.5,25722.5
0.266,126.0,861.0
0.267,153.0,625.0
0.268,274.0,6660.0
0.269,276.6666666666667,10548.0
0.271,831.0,60490.0
0.272,129.0,787.0
0.273,238.0,3456.0
0.277,71.0,82.0
0.278,519.5,19125.5
0.279,99.0,509.0
0.281,529.0,71976.0
0.282,426.0,9166.0
0.287,250.0,3233.5
0.288,186.5,694.5
0.294,599.0,13923.0
0.295,605.0,48356.0
0.296,264.5,12292.0
0.297,276.0,2734.0
0.298,176.0,1544.0
0.299,147.0,995.3333333333334
0.301,107.0,261.0
0.302,466.0,16266.0
0.304,101.0,215.0
0.307,341.0,7822.0
0.311,707.0,27671.0
0.314,779.0,158755.0
0.315,245.0,3080.0
0.316,973.6666666666666,98221.66666666667
0.317,460.0,13260.5
0.318,310.0,11095.0
0.321,2066.0,98917.0
0.323,117.0,472.0
0.326,170.0,833.0
0.33,127.0,1639.0
0.331,125.0,157.0
0.333,97.0,532.0
0.334,542.0,18303.0
0.335,192.5,1923.0
0.338,110.0,274.5
0.342,65.0,631.0
0.343,83.0,195.0
0.344,170.0,1681.0
0.345,1083.0,69784.0
0.351,140.5,1592.5
0.353,805.0,100525.0
0.358,585.0,26548.0
0.361,1555.0,132938.0
0.365,552.0,23535.0
0.369,1072.0,104875.0
0.373,98.0,252.0
0.374,682.0,46884.0
0.375,268.0,4316.0
0.377,62.0,199.0
0.382,74.0,343.0
0.383,68.0,106.0
0.386,86.0,118.5
0.394,449.0,16248.0
0.395,192.0,1080.0
0.396,372.0,17299.0
0.397,67.0,98.0
0.398,170.0,1251.0
