evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,225.0,15835.666666666666
0.052,193.0,12037.0
0.056,277.0,18099.0
0.058,286.0,89086.0
0.059,208.33333333333334,19592.0
0.06,276.0,14676.0
0.061,276.0,10917.0
0.062,104.0,725.0
0.064,685.0,9752.0
0.065,277.0,15690.0
0.069,343.0,56074.0
0.07,299.0,48850.0
0.071,721.0,16792.0
0.072,270.0,17217.0
0.075,103.0,148.0
0.076,277.0,27507.0
0.08,337.0,17426.0
0.082,833.0,15951.0
0.083,266.5,64004.0
0.084,77.0,225.0
0.085,136.0,7361.0
0.088,266.0,23426.0
0.089,133.0,1965.0
0.09,555.0,744.0
0.091,555.0,53705.0
0.094,229.5,6070.0
0.095,209.0,19150.0
0.098,324.0,555.0
0.102,359.3333333333333,21683.0
0.108,239.0,11386.0
0.11,242.5,15091.5
0.111,376.0,12118.0
0.112,313.6666666666667,16688.0
0.114,252.0,6745.0
0.115,693.0,52044.0
0.116,169.33333333333334,2596.6666666666665
0.118,203.5,2645.0
0.119,190.0,6651.0
0.12,251.0,16729.5
0.121,416.0,106665.0
0.123,98.0,153.0
0.125,277.0,25433.0
0.126,283.0,8292.0
0.127,171.0,7741.0
0.129,125.0,155.0
0.13,174.0,7975.0
0.131,209.0,3898.0
0.132,257.0,2170.5
0.133,135.0,8922.0
0.136,186.0,5326.0
0.137,555.0,37197.0
0.14,249.0,995.0
0.143,228.33333333333334,3121.0
0.144,188.0,55830.0
0.146,429.0,18642.0
0.147,97.5,307.0
0.149,92.0,249.0
0.152,554.0,95990.0
0.153,775.5,52843.5
0.154,315.0,16519.0
0.156,1083.0,55492.0
0.158,283.0,4191.5
0.159,104.0,158.0
0.16,303.0,7958.0
0.162,304.0,5565.0
0.163,909.5,112229.5
0.166,344.0,12580.0
0.167,267.0,3378.0
0.17,147.5,6137.0
0.171,1365.25,112218.75
0.172,187.5,2464.0
0.175,1012.0,73696.0
0.176,1208.0,158459.5
0.177,57.0,93.0
0.179,833.0,12830.0
0.182,427.0,10277.0
0.183,80.0,206.0
0.184,135.0,979.0
0.186,111.0,212.0
0.188,175.0,444.0
0.189,213.75,3557.5
0.19,157.0,8283.0
0.192,528.0,3510.0
0.193,868.0,43022.333333333336
0.194,2229.0,224939.5
0.195,78.5,97.5
0.196,254.0,5025.0
0.197,2532.3333333333335,196759.33333333334
0.2,2258.0,138365.0
0.202,495.5,14415.5
0.203,302.0,5786.0
0.204,1766.0,133890.5
0.205,429.0,8678.0
0.208,4001.0,377519.0
0.209,1772.0,138395.0
0.21,1863.0,167060.5
0.211,301.0,2553.0
0.212,132.0,324.0
0.213,251.0,4086.0
0.214,138.0,516.0
0.215,2738.0,163622.0
0.216,80.0,85.0
0.218,251.5,6922.0
0.219,125.0,1621.0
0.22,103.0,130.0
0.221,839.5,70649.5
0.222,145.0,335.0
0.225,106.0,361.0
0.226,203.0,1490.0
0.228,318.0,5330.0
0.229,481.0,69608.0
0.23,115.0,553.0
0.233,4001.0,491329.0
0.234,432.0,14650.5
0.235,374.0,31864.0
0.236,1543.0,123364.0
0.237,120.33333333333333,1313.6666666666667
0.238,221.0,18151.0
0.24,719.0,62531.0
0.242,833.0,35223.0
0.243,83.0,157.0
0.244,116.0,147.0
0.245,2352.0,332533.0
0.246,1024.0,71513.0
0.247,219.0,1859.0
0.248,798.5,75610.0
0.251,565.5,21583.5
0.253,675.0,32130.0
0.254,720.5,43170.0
0.255,451.0,10741.0
0.256,85.0,143.5
0.26,63.5,505.5
0.261,229.0,4075.0
0.262,116.0,1190.0
0.263,589.5,25722.5
0.266,111.0,481.0
0.267,153.0,625.0
0.268,274.0,6660.0
0.269,276.6666666666667,10548.0
0.271,471.0,30316.0
0.272,129.0,787.0
0.273,238.0,3456.0
0.277,71.0,82.0
0.278,519.5,19125.5
0.279,102.0,337.0
0.281,529.0,71976.0
0.282,426.0,9166.0
0.287,250.0,3233.5
0.288,186.5,694.5
0.289,420.5,25648.5
0.294,366.5,7086.5
0.295,605.0,48356.0
0.296,264.5,12292.0
0.297,276.0,2734.0
0.298,176.0,1544.0
0.299,147.0,995.3333333333334
0.3,657.0,31770.0
0.301,107.0,261.0
0.302,330.0,8858.0
0.304,221.5,10926.5
0.305,60.0,122.0
0.307,221.0,3991.0
0.309,672.0,29976.0
0.31,50.0,96.0
0.311,707.0,27671.0
0.313,166.0,2216.0
0.314,779.0,158755.0
0.315,245.0,3080.0
0.316,973.6666666666666,98221.66666666667
0.317,460.0,13260.5
0.318,310.0,11095.0
0.32,357.0,12364.0
0.321,2066.0,98917.0
0.323,117.0,472.0
0.325,69.0,155.0
0.326,137.0,1252.3333333333333
0.328,390.0,10556.0
0.33,133.5,1161.5
0.331,267.3333333333333,7238.666666666667
0.333,97.0,532.0
0.334,316.5,9207.5
0.335,192.5,1923.0
0.338,108.66666666666667,312.3333333333333
0.34,100.0,163.0
0.341,190.0,3752.0
0.342,65.0,631.0
0.343,83.0,195.0
0.344,170.0,1681.0
0.345,604.0,35088.5
0.348,194.0,5249.0
0.35,114.0,590.0
0.351,140.5,1592.5
0.352,474.0,126583.0
0.353,805.0,100525.0
0.355,235.0,3903.0
0.358,585.0,26548.0
0.359,76.0,91.0
0.361,1555.0,132938.0
0.365,552.0,23535.0
0.369,1072.0,104875.0
0.371,224.0,2607.0
0.373,169.0,3302.0
0.374,682.0,46884.0
0.375,634.5,49476.5
0.377,62.0,199.0
0.378,205.0,1101.0
0.38,415.0,8035.0
0.382,74.0,343.0
0.383,68.0,106.0
0.385,59.0,100.0
0.386,86.0,118.5
0.392,326.0,29810.0
0.394,449.0,16248.0
0.395,137.0,597.5
0.396,372.0,17299.0
0.397,72.5,128.0
0.398,170.0,1251.0
