evolution rate,length lived,species population time,population
0.059303,76,240,3
0.288727,108,115,1
0.059606,2856,105884,37
0.082014,269,2025,7
0.398181,628,8291,13
0.094268,1902,53398,28
0.165909,153,178,1
0.330814,3574,141757,39
0.38965,86,99,1
0.107545,2096,59655,28
0.101907,183,926,5
0.383138,92,94,1
0.33171,451,3569,7
0.056911,75,91,1
0.346127,7192,268921,37
0.102182,1946,54405,27
0.117565,138,397,2
0.195204,78,98,1
0.131333,95,111,1
0.300487,2882,107921,37
0.320682,139,168,1
0.238052,2996,109237,36
0.272213,229,1664,7
0.170264,85,186,2
0.240277,667,5499,8
0.197463,129,728,5
0.171081,170,284,1
0.200598,120,140,1
0.390778,3754,133991,35
0.141356,94,106,1
0.050995,420,6218,14
0.191203,87,101,1
0.051042,394,15616,39
0.069836,113,127,1
0.120801,2197,135167,61
0.377193,90,98,1
0.31724,9627,730396,75
0.195511,145,201,1
0.134703,175,220,1
0.331654,103,108,1
0.124058,6123,428330,69
0.395106,555,7449,13
0.220982,85,95,1
0.203414,385,20040,52
0.114363,70,89,1
0.113946,96,170,1
0.236416,275,616,2
0.389644,510,3564,6
0.36395,218,243,1
0.102753,317,4771,15
0.054843,61,70,1
0.348172,239,292,1
0.266546,327,810,2
0.091479,15000,824205,54
0.34889,152,199,1
0.065008,236,1374,5
0.077574,120,156,1
0.307572,108,146,1
0.315824,123,177,1
0.050673,83,206,2
0.167054,555,1653,2
0.125519,103,105,1
0.278148,4494,216559,48
0.321939,89,138,1
0.089189,331,9784,29
0.189713,277,1591,5
0.204457,78,90,1
0.268267,5358,351193,65
0.299556,87,113,1
0.269468,75,77,1
0.216438,95,103,1
0.114962,1011,44468,43
0.088038,222,1653,7
0.091677,143,306,2
0.113335,775,27064,34
0.199544,1637,112770,68
0.259113,110,156,1
0.26024,6445,466640,72
0.145934,102,158,1
0.324933,265,502,1
0.199669,102,105,1
0.129414,223,4549,20
0.326532,6400,603692,94
0.205082,99,207,2
0.050279,184,210,1
0.218389,96,104,1
0.0593,226,789,3
0.316311,364,1692,4
0.213375,516,1937,3
0.231464,98,107,1
0.338202,143,221,1
0.236989,71,84,1
0.201597,353,5431,15
0.114013,108,293,2
0.340386,77,79,1
0.22247,731,16736,22
0.267226,1760,67451,38
0.24233,48,50,1
0.165903,99,103,1
0.136071,4568,276179,60
0.124905,6278,318249,50
0.356908,4790,224252,46
0.147045,2106,75813,35
0.372393,234,709,3
0.172626,77,84,1
0.098833,107,117,1
0.306359,6162,320607,52
0.277603,250,1810,7
0.335535,1887,69875,37
0.143744,107,111,1
0.340644,193,341,1
0.261422,5980,227625,38
0.197383,106,116,1
0.365401,220,275,1
0.158979,110,243,2
0.226795,240,1741,7
0.220424,218,3280,15
0.328195,5725,228281,39
0.308375,747,5456,7
0.168005,1011,15197,15
0.137348,1289,43059,33
0.130733,603,14375,23
0.343107,15000,454629,30
0.324464,1957,120899,61
0.067362,2472,185802,75
0.246064,1170,42073,35
0.262795,277,323,1
0.350826,15000,648745,43
0.239264,1364,40183,29
0.270689,1528,55109,36
0.390187,81,96,1
0.365738,188,215,1
0.181805,324,1661,5
0.378647,3102,71832,23
0.071774,78,108,1
0.124658,95,98,1
0.085928,611,8992,14
0.103089,9136,321664,35
0.228501,86,97,1
0.383682,243,1168,4
0.36617,127,374,2
0.353757,184,243,1
0.274708,4684,154510,32
0.141894,82,95,1
0.24979,204,1382,6
0.154572,136,273,2
0.279015,98,157,1
0.235426,15000,349732,23
0.151132,245,1076,4
