evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269855.0
0.062,2293.0,136183.66666666666
0.082,91.0,206.0
0.097,4001.0,308523.0
0.099,2296.0,107902.0
0.108,4001.0,336569.0
0.12,4001.0,295179.0
0.143,4001.0,298504.0
0.155,4001.0,257726.0
0.178,2040.0,133083.5
0.19,4001.0,272211.0
0.225,2172.0,82118.0
0.258,920.0,16056.0
0.272,4001.0,213676.0
0.28,173.0,189.0
0.295,1489.0,57037.5
0.307,1099.0,39844.0
0.31,119.0,154.0
0.318,1470.0,37467.0
0.344,76.0,82.0
0.374,191.0,735.0
0.388,75.0,157.0
