evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269855.0
0.057,80.0,104.0
0.062,2720.0,167035.75
0.073,3523.3333333333335,234434.83333333334
0.082,91.0,206.0
0.085,3254.3333333333335,203672.0
0.097,4001.0,298299.0
0.099,2296.0,107902.0
0.108,3681.5,259736.625
0.12,4001.0,286515.75
0.132,3055.3333333333335,207140.0
0.142,192.0,721.0
0.143,4001.0,287751.0
0.155,3476.25,221360.625
0.167,3002.4,180950.0
0.168,112.0,131.0
0.176,99.0,100.0
0.178,3195.4444444444443,199553.33333333334
0.19,3423.0,206545.0
0.202,1640.0,65958.0
0.213,2884.0,181781.66666666666
0.222,89.0,91.0
0.225,1501.25,54830.0
0.233,97.0,141.0
0.237,2657.5,139730.5
0.258,920.0,16056.0
0.26,2448.5,105537.5
0.272,2971.6666666666665,172305.33333333334
0.28,173.0,189.0
0.283,2661.5,149859.0
0.295,1481.8,47286.4
0.298,170.0,259.0
0.307,1099.0,39844.0
0.31,119.0,154.0
0.315,103.0,165.0
0.316,110.0,210.0
0.318,1254.0,25664.0
0.322,97.0,100.0
0.328,87.0,88.0
0.33,3372.0,113221.0
0.342,1388.0,26091.0
0.344,76.0,82.0
0.374,191.0,735.0
0.377,1415.0,29397.0
0.388,187.33333333333334,2723.0
