evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269855.0
0.062,2293.0,136183.66666666666
0.073,4001.0,282046.0
0.082,91.0,206.0
0.085,1761.0,87472.0
0.097,4001.0,308523.0
0.099,2296.0,107902.0
0.108,3149.0,212825.66666666666
0.12,4001.0,286515.75
0.143,4001.0,298504.0
0.155,3379.5,213841.5
0.167,4001.0,246492.0
0.178,2693.6666666666665,180209.0
0.19,4001.0,272211.0
0.225,2172.0,82118.0
0.237,4001.0,240612.0
0.258,920.0,16056.0
0.26,2448.5,105537.5
0.272,2457.0,122473.5
0.28,173.0,189.0
0.295,1518.0,53864.75
0.307,1099.0,39844.0
0.31,119.0,154.0
0.318,1470.0,37467.0
0.33,3588.0,120578.0
0.342,1388.0,26091.0
0.344,76.0,82.0
0.374,191.0,735.0
0.388,89.5,158.0
