evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3239.3333333333335,211125.0
0.051,111.0,151.0
0.057,80.0,104.0
0.058,428.0,15820.0
0.062,3147.0,199617.83333333334
0.073,3537.1666666666665,239967.41666666666
0.079,286.0,8100.0
0.082,91.0,206.0
0.085,3113.3636363636365,209385.36363636365
0.087,137.0,184.0
0.095,69.0,92.0
0.096,93.0,103.0
0.097,4001.0,284353.22222222225
0.099,2296.0,107902.0
0.108,3768.6363636363635,269300.7272727273
0.12,3447.714285714286,248288.42857142858
0.132,2603.6666666666665,163014.55555555556
0.142,192.0,721.0
0.143,4001.0,291697.4285714286
0.155,3651.1666666666665,247315.33333333334
0.167,3287.714285714286,202073.0
0.168,112.0,131.0
0.176,99.0,100.0
0.178,3276.0,203747.5
0.19,3712.0,235076.66666666666
0.198,86.0,87.0
0.202,1967.5,100039.0
0.213,3163.25,205232.5
0.222,89.0,91.0
0.225,2334.5,127115.66666666667
0.226,144.0,268.0
0.233,97.0,141.0
0.237,2904.4,188050.8
0.238,257.0,472.0
0.247,81.0,86.0
0.248,4001.0,245686.25
0.258,920.0,16056.0
0.26,1973.0,72905.66666666667
0.262,128.0,169.5
0.263,476.0,2737.5
0.272,2125.1666666666665,102981.16666666667
0.28,173.0,189.0
0.283,2959.714285714286,170277.0
0.287,218.5,471.5
0.295,1481.8,47286.4
0.298,129.0,204.0
0.307,1408.0,56405.5
0.31,119.0,154.0
0.315,103.0,165.0
0.316,110.0,210.0
0.318,1233.0,23156.0
0.322,97.0,100.0
0.325,89.0,107.0
0.328,87.0,88.0
0.33,2974.0,98455.0
0.334,91.0,93.0
0.337,98.0,197.0
0.342,1305.3333333333333,35990.0
0.344,76.0,82.0
0.353,1101.0,27765.0
0.361,97.0,215.0
0.365,858.0,31228.0
0.374,191.0,735.0
0.377,1415.0,29397.0
0.388,187.33333333333334,2723.0
