evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269855.0
0.062,2293.0,136183.66666666666
0.073,4001.0,279948.0
0.082,91.0,206.0
0.085,2881.0,181489.5
0.097,4001.0,301726.3333333333
0.099,2296.0,107902.0
0.108,3489.8,258743.2
0.12,4001.0,286515.75
0.132,3055.3333333333335,207140.0
0.142,192.0,721.0
0.143,4001.0,280118.0
0.155,3645.8571428571427,235924.85714285713
0.167,3076.3333333333335,184046.0
0.178,3453.0,221437.5
0.19,3134.0,163535.5
0.202,1640.0,65958.0
0.213,4001.0,280262.0
0.222,89.0,91.0
0.225,1501.25,54830.0
0.233,97.0,141.0
0.237,2657.5,139730.5
0.258,920.0,16056.0
0.26,2448.5,105537.5
0.272,2971.6666666666665,172305.33333333334
0.28,173.0,189.0
0.283,2721.5,151222.0
0.295,1481.8,47286.4
0.307,1099.0,39844.0
0.31,119.0,154.0
0.318,1254.0,25664.0
0.322,97.0,100.0
0.33,3588.0,120578.0
0.342,1388.0,26091.0
0.344,76.0,82.0
0.374,191.0,735.0
0.377,1415.0,29397.0
0.388,89.5,158.0
