evolution rate,length lived,species population time,population
0.280805,71,235,3
0.199917,1970,32267,16
0.164932,1098,31150,28
0.100305,3500,183359,52
0.235474,1093,13075,11
0.142367,3500,259885,74
0.088072,84,87,1
0.062883,746,33160,44
0.16784,3500,83720,23
0.232535,1472,31242,21
0.151657,379,15240,40
0.256986,80,98,1
0.268523,77,96,1
0.116738,3500,108255,30
0.245945,1418,20348,14
0.124266,326,4981,15
0.302807,103,113,1
0.112189,3500,199635,57
0.199934,3500,79372,22
0.209847,3500,111683,31
0.274774,1438,11503,7
0.349223,581,13583,23
0.156889,1673,101089,60
0.058498,79,164,2
0.144886,3500,273991,78
0.130023,1709,11280,6
0.144677,613,30111,49
0.167212,3500,158844,45
0.357923,113,149,1
0.272153,257,1585,6
0.156254,3500,272844,77
0.233336,1768,45404,25
0.243679,1218,20623,16
0.215064,119,752,6
0.210452,1250,20810,16
0.282638,159,6198,38
0.159688,1212,20299,16
0.292016,118,907,7
0.202108,1124,34868,31
0.337368,66,498,7
0.06983,235,340,1
0.065298,115,2409,20
0.28307,3500,136231,38
0.225414,3500,57705,16
0.151694,1183,32281,27
0.188598,91,838,9
0.159411,1390,27708,19
0.342564,327,2274,6
0.075131,3500,237079,67
0.226771,1035,18215,17
0.274929,3500,127461,36
0.22713,34,37,1
0.28076,148,1012,6
0.38718,96,106,1
0.368471,366,1890,5
0.055485,1901,69300,36
0.326495,891,15597,17
0.16091,3500,234829,67
0.056463,1405,23145,16
0.349611,306,6697,21
0.221801,1508,25660,17
0.256331,620,11345,18
0.159093,1957,58715,30
0.239508,1155,82706,71
0.362839,60,498,8
0.23127,111,161,1
0.341984,329,3395,10
0.203803,3500,292860,83
0.194895,1005,16610,16
0.050919,3500,232058,66
0.240342,1212,31419,25
0.28114,112,865,7
0.078044,768,15531,20
0.327409,402,8239,20
0.148128,3500,208512,59
0.227375,1064,13740,12
0.058962,3500,178607,51
0.203298,175,202,1
0.102862,61,555,9
0.150367,3500,81599,23
0.232551,1237,22759,18
0.250427,149,1264,8
0.323569,117,201,1
0.332378,561,7284,12
0.170306,143,167,1
0.220171,1208,21666,17
0.055725,110,980,8
0.26486,110,116,1
0.148582,338,1487,4
0.372054,83,1439,17
0.159964,55,92,1
0.315929,545,4659,8
0.200835,1596,56329,35
0.292551,620,22098,35
0.101905,3500,197065,56
0.143934,1345,26531,19
0.11811,245,1707,6
0.156458,3500,112157,32
0.145586,1795,30590,17
0.234979,761,14512,19
0.199755,1862,34613,18
0.243547,926,5179,5
0.351468,65,520,8
0.2458,1108,25413,22
0.254891,62,438,7
0.178804,3500,54870,15
0.232097,1016,29235,28
0.176225,3500,112264,32
0.162586,146,452,3
0.165486,797,22729,28
0.090351,3500,133765,38
0.051699,1120,26062,23
0.181378,64,531,8
0.142917,3500,184763,52
0.173753,1728,16863,9
0.308438,820,12883,15
0.229062,3500,164001,46
0.175523,3500,65929,18
0.083431,2063,36691,17
0.070265,1778,50839,28
0.156763,915,9843,10
0.132591,3500,235588,67
0.238246,1249,30269,24
0.298978,157,3638,23
0.20832,3500,269439,76
0.265703,1177,6455,5
0.091194,78,997,12
0.160342,3500,287181,82
0.21196,1366,37241,27
0.366579,392,4118,10
0.256303,1992,80540,40
0.072119,3500,92281,26
