evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,218381.0
0.062,2906.2,194331.4
0.064,81.0,104.0
0.073,3225.4,224361.3
0.085,3892.785714285714,278140.71428571426
0.091,127.0,172.0
0.097,3397.3333333333335,229203.88888888888
0.108,4001.0,281720.8
0.109,200.0,247.0
0.12,4001.0,287372.8888888889
0.127,93.0,123.0
0.132,3581.0,254000.55555555556
0.143,3711.2,257902.4
0.15,176.0,245.0
0.151,412.5,2572.0
0.154,71.0,100.0
0.155,3642.6,255756.2
0.16,81.0,108.0
0.162,607.0,7254.0
0.167,3689.0,245620.33333333334
0.173,242.0,333.0
0.178,2443.6,136840.8
0.184,122.0,162.0
0.19,3704.1428571428573,241035.42857142858
0.202,3627.75,204871.5
0.206,90.0,97.0
0.207,143.0,193.0
0.209,236.0,1562.0
0.213,2541.6666666666665,157374.66666666666
0.214,224.0,422.0
0.215,95.0,254.0
0.217,4001.0,327257.0
0.224,86.0,96.0
0.225,1639.0,65278.5
0.237,3825.3333333333335,255314.66666666666
0.248,2810.4,165268.0
0.26,638.5,9294.0
0.272,2479.1666666666665,142852.33333333334
0.273,108.0,112.0
0.275,93.0,103.0
0.283,3295.5,199059.0
0.287,306.0,924.0
0.295,2285.8,131772.4
0.296,96.0,157.0
0.302,4001.0,254104.0
0.307,957.5,21293.0
0.31,328.0,1981.0
0.312,1615.0,48426.0
0.318,1257.0,7558.0
0.321,219.0,433.0
0.33,93.5,625.0
0.337,134.0,165.0
0.342,1907.0,35106.0
0.347,297.0,883.0
0.353,1054.0,7503.0
0.365,1817.0,40532.0
0.378,955.0,18142.0
0.392,74.0,134.0
0.393,236.0,1141.0
0.4,98.0,104.0
