evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.6666666666665,219747.66666666666
0.062,2632.5,175460.5
0.073,3277.0,222898.85714285713
0.085,3874.75,276532.4166666667
0.091,127.0,172.0
0.097,2914.4,178842.4
0.108,4001.0,281720.8
0.12,4001.0,292136.875
0.127,93.0,123.0
0.132,4001.0,280802.25
0.143,3518.0,238602.0
0.151,466.0,3915.0
0.154,71.0,100.0
0.155,3553.0,246457.25
0.16,81.0,108.0
0.162,607.0,7254.0
0.167,3689.0,245620.33333333334
0.173,242.0,333.0
0.178,2676.5,152836.0
0.19,3585.4,229436.2
0.202,4001.0,235821.5
0.206,90.0,97.0
0.207,143.0,193.0
0.213,2846.8,183016.4
0.214,224.0,422.0
0.224,86.0,96.0
0.225,1639.0,65278.5
0.237,3737.5,237213.0
0.248,2512.75,136327.5
0.26,607.0,9247.0
0.272,2838.8,170000.4
0.275,93.0,103.0
0.283,3295.5,199059.0
0.287,306.0,924.0
0.295,1142.3333333333333,44037.0
0.296,96.0,157.0
0.307,957.5,21293.0
0.312,1615.0,48426.0
0.318,1257.0,7558.0
0.33,74.0,155.0
0.342,1907.0,35106.0
0.393,236.0,1141.0
0.4,98.0,104.0
