evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.2,203657.4
0.062,2632.5,175460.5
0.064,81.0,104.0
0.073,3367.5,232743.125
0.085,3884.4615384615386,277446.3846153846
0.091,127.0,172.0
0.097,3224.8571428571427,209062.57142857142
0.108,4001.0,281720.8
0.109,200.0,247.0
0.12,4001.0,292136.875
0.127,93.0,123.0
0.132,3461.0,244635.0
0.143,3638.75,252016.5
0.15,176.0,245.0
0.151,466.0,3915.0
0.154,71.0,100.0
0.155,3553.0,246457.25
0.16,81.0,108.0
0.162,607.0,7254.0
0.167,3689.0,245620.33333333334
0.173,242.0,333.0
0.178,2676.5,152836.0
0.184,122.0,162.0
0.19,3704.1428571428573,241035.42857142858
0.202,4001.0,235821.5
0.206,90.0,97.0
0.207,143.0,193.0
0.213,2846.8,183016.4
0.214,224.0,422.0
0.215,95.0,254.0
0.217,4001.0,327257.0
0.224,86.0,96.0
0.225,1639.0,65278.5
0.237,3825.3333333333335,255314.66666666666
0.248,2512.75,136327.5
0.26,607.0,9247.0
0.272,2479.1666666666665,142852.33333333334
0.273,108.0,112.0
0.275,93.0,103.0
0.283,3295.5,199059.0
0.287,306.0,924.0
0.295,1857.0,103520.5
0.296,96.0,157.0
0.302,4001.0,254104.0
0.307,957.5,21293.0
0.312,1615.0,48426.0
0.318,1257.0,7558.0
0.33,74.0,155.0
0.337,134.0,165.0
0.342,1907.0,35106.0
0.347,297.0,883.0
0.353,1054.0,7503.0
0.393,236.0,1141.0
0.4,98.0,104.0
