evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.6666666666665,219747.66666666666
0.062,4001.0,272611.0
0.085,4001.0,285155.6
0.097,4001.0,261138.0
0.108,4001.0,296567.0
0.127,93.0,123.0
0.132,4001.0,284173.0
0.143,3276.5,220725.0
0.151,466.0,3915.0
0.155,2209.0,132688.0
0.167,4001.0,266643.0
0.178,2676.5,152836.0
0.19,4001.0,262748.0
0.224,86.0,96.0
0.225,1639.0,65278.5
0.237,4001.0,285432.0
0.248,4001.0,225816.0
0.26,607.0,9247.0
0.272,1024.0,18740.0
0.283,4001.0,268410.0
0.287,306.0,924.0
0.295,1260.0,61351.0
0.296,96.0,157.0
0.318,1257.0,7558.0
0.33,74.0,155.0
