evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.6666666666665,219747.66666666666
0.062,2688.0,187294.5
0.073,2623.5,168722.0
0.085,4001.0,291684.0
0.097,2642.75,151180.75
0.108,4001.0,291970.5
0.12,4001.0,295515.0
0.127,93.0,123.0
0.132,4001.0,284173.0
0.143,3518.0,238602.0
0.151,466.0,3915.0
0.154,71.0,100.0
0.155,3553.0,246457.25
0.16,81.0,108.0
0.167,4001.0,266643.0
0.178,2676.5,152836.0
0.19,4001.0,263336.5
0.213,2077.3333333333335,117651.33333333333
0.224,86.0,96.0
0.225,1639.0,65278.5
0.237,3737.5,237213.0
0.248,2016.6666666666667,88079.66666666667
0.26,607.0,9247.0
0.272,3008.6666666666665,177943.66666666666
0.283,3295.5,199059.0
0.287,306.0,924.0
0.295,1260.0,61351.0
0.296,96.0,157.0
0.307,607.0,7730.0
0.312,1615.0,48426.0
0.318,1257.0,7558.0
0.33,74.0,155.0
0.393,236.0,1141.0
0.4,98.0,104.0
