evolution rate,length lived,species population time,population
0.201667,133,1347,10
0.213333,2051,114581,55
0.081444,104,112,1
0.19,112,1119,9
0.350692,282,1130,4
0.085,4001,259623,64
0.306667,1167,19201,16
0.072965,98,99,1
0.131667,4001,312048,77
0.353333,2577,86849,33
0.073333,4001,302688,75
0.073333,4001,280115,70
0.317497,94,104,1
0.085,4001,276412,69
0.080904,387,1130,2
0.201667,4001,271028,67
0.236667,1146,24781,21
0.096667,4001,257856,64
0.33,1266,35999,28
0.178333,4001,282645,70
0.197915,73,150,2
0.096667,4001,239482,59
0.085,4001,295272,73
0.248333,1308,18369,14
0.085,4001,279275,69
0.2149,105,167,1
0.225,4001,297863,74
0.225,1369,22840,16
0.276573,409,682,1
0.155,4001,270577,67
0.155,1187,21410,18
0.108333,4001,245574,61
0.081808,98,108,1
0.108333,4001,300811,75
0.152108,400,680,1
0.061667,4001,284030,70
0.378869,338,549,1
0.061667,4001,272237,68
0.225,4001,286519,71
0.33,1255,48814,38
0.143333,4001,259708,64
0.061667,4001,290198,72
0.155,4001,290408,72
0.143333,4001,315992,78
0.05,4001,215622,53
0.213333,1826,51247,28
0.143333,4001,280382,70
0.095004,81,91,1
0.215013,150,208,1
0.236667,4001,290819,72
0.104158,374,1952,5
0.085,4001,292624,73
0.05,4001,275146,68
0.33,1849,51861,28
0.248333,4001,244704,61
0.136755,99,199,2
0.131667,4001,312053,77
0.201667,1002,15230,15
0.131667,4001,287393,71
0.096667,4001,313599,78
0.295,1786,14487,8
0.096667,4001,291048,72
0.354161,92,104,1
0.143333,4001,276073,69
0.295,1014,14992,14
0.12,4001,280456,70
0.283333,1475,7084,4
0.131667,4001,269305,67
0.33,1215,14798,12
0.143333,4001,265252,66
0.144816,126,474,3
0.131667,4001,284749,71
0.33,1928,45966,23
0.213333,4001,251583,62
0.341037,79,106,1
0.073333,4001,306490,76
0.061667,4001,303085,75
0.155,1637,38928,23
0.096667,4001,282609,70
0.305374,580,2516,4
0.096667,4001,299275,74
0.164155,106,210,1
0.061667,4001,271361,67
0.201667,4001,295163,73
0.283333,2194,77534,35
0.12,4001,259470,64
0.225,2734,77703,28
0.108333,4001,251952,62
0.061667,4001,221380,55
0.19,4001,283652,70
0.201667,4001,296406,74
0.05,1273,84745,66
0.19,4001,246134,61
0.178333,2786,80962,29
0.096667,4001,293673,73
0.225,1690,49002,28
0.12,4001,281396,70
0.306667,1085,19610,18
0.085,4001,337792,84
0.19,1241,28583,23
0.085,4001,285637,71
0.108333,4001,278675,69
0.178333,2609,29396,11
0.096667,4001,285553,71
0.271667,2020,101043,50
0.073333,4001,294903,73
0.295,999,20937,20
0.163758,97,109,1
0.061667,409,12701,31
0.365849,75,97,1
0.05,4001,260032,64
0.10579,102,104,1
0.12,4001,318649,79
0.155,1289,27234,21
0.178333,4001,280211,70
0.341667,2158,60344,27
0.236667,4001,226948,56
0.143333,4001,275478,68
0.283333,2651,124064,46
0.178333,4001,239193,59
0.267096,110,117,1
0.073333,4001,286589,71
0.096667,4001,313350,78
0.061667,1518,101848,67
0.143333,4001,250821,62
0.143333,1104,18564,16
0.061667,4001,290685,72
0.166667,4001,300579,75
0.061667,1822,109584,60
0.143333,4001,245281,61
0.29535,103,160,1
0.155,4001,307844,76
0.155,4001,261501,65
0.19,4001,304015,75
0.143333,4001,313480,78
0.061667,2237,145960,65
0.143333,4001,253050,63
0.166667,1153,43226,37
0.096667,4001,282978,70
0.248333,1016,17678,17
0.131667,4001,310392,77
0.096667,1425,92767,65
0.143333,4001,247806,61
0.166667,1729,43607,25
0.108333,4001,265572,66
0.150696,94,113,1
0.05,4001,275776,68
0.236667,1959,77669,39
0.155,4001,300946,75
0.33476,128,187,1
0.096667,4001,300368,75
0.369787,476,3639,7
0.131667,4001,320236,80
0.139427,78,102,1
0.05,4001,274909,68
0.166667,1057,18282,17
0.05,2903,169436,58
0.073333,4001,288855,72
0.073333,4001,295095,73
0.056719,84,90,1
0.073333,4001,269483,67
0.143333,1871,57587,30
0.131667,4001,291854,72
0.085,1135,55403,48
0.108333,4001,265745,66
0.295,1293,35913,27
0.379485,401,4400,10
0.073333,4001,298020,74
0.283333,1518,12060,7
0.201667,4001,283102,70
0.341667,1024,29886,29
0.248333,4001,288313,72
0.155,1087,16122,14
0.131667,4001,276708,69
0.271667,3404,69790,20
0.213333,461,7343,15
0.131667,4001,303876,75
0.245416,92,102,1
0.085,4001,267355,66
0.283333,1118,52341,46
0.156497,91,96,1
0.061667,1474,48727,33
0.155,4001,251042,62
0.058294,105,207,1
0.073333,4001,254301,63
0.19444,172,217,1
0.166667,4001,284942,71
0.225,1247,9398,7
0.061667,4001,261006,65
0.237672,80,471,5
0.061667,4001,278720,69
0.252877,274,483,1
0.05,4001,255651,63
0.061667,4001,318191,79
0.236667,1158,18162,15
0.05,2412,115060,47
0.131667,4001,222001,55
0.201667,4001,310515,77
0.238316,118,244,2
0.236667,4001,280499,70
0.155,1598,39602,24
0.073333,4001,265187,66
0.331517,81,147,1
0.131667,4001,296707,74
0.073333,4001,303515,75
0.155,4001,298626,74
0.201667,4001,295536,73
0.295,1116,34389,30
0.131667,4001,297016,74
0.236667,1134,13872,12
0.178333,4001,223837,55
0.128529,93,100,1
0.365,625,3360,5
0.236667,4001,272395,68
0.065668,81,89,1
0.096667,4001,305844,76
0.19,2490,139141,55
0.155,4001,213083,53
0.306667,2626,83999,31
0.131667,4001,284928,71
