evolution rate,length lived,species population time,population
0.201667,94,338,3
0.180727,237,842,3
0.187411,85,92,1
0.388297,97,148,1
0.096667,4001,296051,73
0.108333,1120,39454,35
0.143333,4001,245163,61
0.12622,104,114,1
0.166667,4001,302162,75
0.271667,1110,20681,18
0.155,4001,249352,62
0.201667,1489,62760,42
0.136272,109,110,1
0.295,2101,102042,48
0.143333,4001,287671,71
0.213333,1844,53393,28
0.292535,196,399,2
0.252382,92,100,1
0.290012,94,235,2
0.096667,4001,288309,72
0.143005,86,160,1
0.248333,2519,123216,48
0.143333,4001,233054,58
0.220261,193,281,1
0.310804,252,445,1
0.096667,4001,303466,75
0.173829,84,105,1
0.131667,4001,294394,73
0.166667,4001,264674,66
0.236667,4001,290405,72
0.166667,4001,272898,68
0.318818,85,149,1
0.131667,4001,267735,66
0.073333,4001,218094,54
0.19,4001,292097,73
0.155252,98,207,2
0.12,748,31014,41
0.19,4001,279677,69
0.213333,1660,27685,16
0.166667,4001,247554,61
0.293496,113,280,2
0.131667,372,4110,11
0.061667,4001,295329,73
0.271667,1330,33844,25
0.155,4001,295065,73
0.295,1872,110104,58
0.131667,4001,306728,76
0.283333,4001,261214,65
0.379481,765,21611,28
0.085,4001,261761,65
0.166667,4001,312818,78
0.251989,284,619,2
0.096667,3401,219395,64
0.05,406,15306,37
0.085,1741,115906,66
0.225,4001,259064,64
0.26,1899,52056,27
0.201667,4001,263955,65
0.230712,533,6208,11
0.271667,1817,77718,42
0.28678,82,185,2
0.19,453,1795,3
0.236667,4001,284869,71
0.26,1094,19375,17
0.131667,4001,269462,67
0.225,4001,256268,64
0.248333,1393,29679,21
0.131667,4001,308483,77
0.353333,4001,265774,66
0.108333,4001,293846,73
0.085,4001,283359,70
0.26,4001,258943,64
0.178333,1036,15937,15
0.108333,2598,35362,13
0.085,4001,305428,76
0.236667,4001,287324,71
0.33,2280,66566,29
0.073333,4001,214654,53
0.36336,91,152,1
0.306667,925,17868,19
0.061667,4001,245994,61
0.248333,4001,267734,66
0.318333,2698,60692,22
0.213333,4001,258694,64
0.061667,1316,37210,28
0.12,4001,257719,64
0.236667,1343,48628,36
0.085,4001,282271,70
0.26,3989,121423,30
0.305285,658,18101,27
0.131667,4001,300285,75
0.12,1070,41353,38
0.295,2243,25659,11
0.155,4001,256157,64
0.271667,1474,32307,21
0.108333,4001,296208,74
0.104739,90,94,1
0.26,250,5095,20
0.295,2061,57820,28
0.19,4001,293156,73
0.131667,4001,293103,73
0.318551,92,327,3
0.102519,136,260,1
0.271667,585,15128,25
0.12,4001,259291,64
0.283333,1659,47800,28
0.166667,4001,276874,69
0.231451,212,1750,8
0.348041,79,85,1
0.108333,4001,293420,73
0.086704,100,104,1
0.399134,189,262,1
0.213333,4001,252991,63
0.073333,4001,306351,76
0.155,4001,269979,67
0.271667,1156,12856,11
0.189942,95,155,1
0.225,4001,222917,55
0.23528,97,99,1
0.131667,4001,257335,64
0.131667,4001,295712,73
0.341667,1236,27183,21
0.225,4001,300671,75
0.061667,1201,50991,42
0.131667,4001,249969,62
0.19,4001,295955,73
0.073333,1514,76580,50
0.155,4001,261198,65
0.353333,1596,74302,46
0.178333,4001,288336,72
0.396107,74,105,1
0.269448,92,98,1
0.143333,4001,284860,71
0.248333,4001,272015,67
0.085,4001,269626,67
0.189439,82,107,1
0.12,4001,313877,78
0.138863,604,4442,7
0.096667,4001,279875,69
0.271667,1350,14721,10
0.12,4001,305604,76
0.236667,2209,56983,25
0.366904,111,163,1
0.33,332,7519,22
0.061667,4001,271549,67
0.248333,1077,25064,23
0.137943,334,2518,7
0.131667,4001,261403,65
0.236667,1168,26019,22
0.108333,4001,287437,71
0.155511,89,105,1
0.061667,4001,301178,75
0.178333,3077,122771,39
0.166667,79,647,8
0.236667,1086,41984,38
0.108333,4001,277757,69
0.213333,4001,289343,72
0.19,4001,255240,63
0.352098,86,159,1
0.131667,4001,268103,67
0.176166,149,163,1
0.05,1100,69906,63
0.26,4001,249837,62
0.12,1117,74109,66
0.302423,83,86,1
0.178333,4001,266999,66
0.318333,1940,69160,35
0.178333,4001,264167,66
0.19,1645,52584,31
0.155,4001,308428,77
0.061667,4001,263046,65
0.097876,107,257,2
0.131667,680,54123,79
0.19,4001,262804,65
0.19,999,13473,13
0.05543,184,503,2
0.225,4001,291924,72
0.248333,4001,270161,67
0.213333,4001,310466,77
0.088833,91,197,2
0.393345,343,751,2
0.271667,2308,115103,49
0.311907,94,178,1
0.085178,89,104,1
0.143333,4001,302053,75
0.196003,327,4295,13
0.131667,4001,322853,80
0.138631,77,101,1
0.05,234,4738,20
0.157168,87,141,1
0.061667,1207,26913,22
0.086562,166,353,2
0.306667,531,5579,10
0.201667,4001,255812,63
0.318333,1443,83483,57
0.236667,4001,314005,78
0.225,1191,45183,37
0.287794,149,247,1
0.213333,2166,84931,39
0.143333,4001,218673,54
0.386513,107,114,1
0.108333,4001,299911,74
0.295,1593,17766,11
0.155,4001,289444,72
0.236667,1111,21781,19
0.12,4001,301826,75
0.061667,1511,87350,57
0.178333,4001,260474,65
0.131667,4001,304309,76
0.29041,86,100,1
0.225,747,10618,14
