evolution rate,length lived,species population time,population
0.372626,89,282,3
0.184869,502,9734,19
0.220475,173,190,1
0.231651,74,207,2
0.11919,68,135,1
0.354093,15000,870006,58
0.117897,1556,83409,53
0.188563,56,58,1
0.310683,4944,258052,52
0.383961,5040,250322,49
0.195641,1447,86592,59
0.100542,79,109,1
0.29691,789,20484,25
0.282256,379,1828,4
0.085164,226,640,2
0.218402,105,157,1
0.313062,4391,359818,81
0.170603,89,196,2
0.085076,92,93,1
0.251559,99,105,1
0.30718,70,84,1
0.172628,2427,120912,49
0.294453,227,5505,24
0.065543,171,1207,7
0.326571,206,784,3
0.329671,178,239,1
0.32254,226,474,2
0.344586,113,135,1
0.276132,8963,797746,89
0.304331,1055,20723,19
0.398548,3688,277772,75
0.121385,170,1466,8
0.264098,226,311,1
0.22058,2437,170725,70
0.135373,5855,489153,83
0.067712,976,51246,52
0.305204,3699,249056,67
0.263106,4422,205389,46
0.267434,88,93,1
0.379254,94,104,1
0.106101,160,359,2
0.231035,38,51,1
0.266621,117,143,1
0.326706,1255,41855,33
0.051953,248,1439,5
0.299406,1720,95396,55
0.297105,228,291,1
0.060117,137,141,1
0.177477,80,95,1
0.334211,129,474,3
0.347182,93,230,2
0.316351,168,190,1
0.231935,6570,351343,53
0.398699,84,108,1
0.369376,408,1384,3
0.17955,283,8965,31
0.197197,102,141,1
0.263035,856,14857,17
0.14299,292,513,1
0.208503,89,143,1
0.128799,91,158,1
0.318623,15000,656293,43
0.336564,199,208,1
0.236115,2570,149948,58
0.256597,115,277,2
0.283497,362,4878,13
0.114855,8644,500800,57
0.076381,527,22943,43
0.11213,226,352,1
0.377836,88,100,1
0.33369,7263,344011,47
0.28476,243,2055,8
0.389403,3053,231284,75
0.242105,93,100,1
0.108269,105,106,1
0.159504,2526,146648,58
0.240478,68,108,1
0.156564,88,137,1
0.210035,608,4269,7
0.297316,81,134,1
0.374304,3785,196223,51
0.218932,3950,243293,61
0.183418,91,92,1
0.149224,251,1028,4
0.387652,226,337,1
0.304544,69,73,1
0.345025,191,647,3
0.187411,641,11040,17
0.104327,226,943,4
0.249562,226,594,2
0.355148,5131,177451,34
0.175845,111,433,3
0.399813,74,156,2
0.116987,15000,403166,26
0.259891,1159,30954,26
0.08179,118,148,1
0.262845,90,97,1
0.309975,7614,433373,56
0.12148,1005,41391,41
0.32631,86,303,3
0.102184,117,1079,9
0.149535,91,106,1
0.113893,2531,139338,55
0.20525,108,355,3
0.392816,82,103,1
0.172035,97,152,1
0.318261,5983,334528,55
0.241084,15000,551227,36
0.213875,103,235,2
0.392881,393,1215,3
0.099896,226,3848,17
0.308625,132,951,7
0.362095,100,111,1
0.051355,9914,518642,52
0.055334,1099,34711,31
0.192701,1153,48434,42
0.334952,88,91,1
0.109961,226,352,1
0.264248,783,14308,18
0.361215,4598,200081,43
0.283769,282,1329,4
0.39885,3009,163688,54
0.264592,176,308,1
0.092559,93,99,1
0.209522,2897,145212,50
0.292421,111,113,1
0.241203,6358,325804,51
0.232496,630,9474,15
0.057656,792,17806,22
0.084945,226,305,1
0.319826,551,8103,14
0.175181,130,193,1
0.141288,2287,87967,38
0.163318,61,493,8
0.309245,228,458,2
0.188694,2511,70607,28
0.293494,32,34,1
0.143124,226,1439,6
0.199233,1378,37448,27
0.324028,393,1173,2
0.227834,160,411,2
0.244911,9708,341408,35
0.236825,171,284,1
0.194829,2640,57556,21
0.232809,73,108,1
0.136512,227,427,1
0.213625,9638,291417,30
0.168499,91,162,1
0.109396,940,27354,29
0.149926,1841,63028,34
0.091144,178,836,4
0.198556,112,274,2
0.083462,82,189,2
0.13923,146,960,6
0.055787,7231,278351,38
0.347452,61,486,7
0.283856,173,731,4
0.08421,84,95,1
0.354902,89,96,1
0.076396,53,87,1
0.081534,1985,86492,43
0.119515,390,8249,21
0.322325,9445,660370,69
0.249498,97,112,1
0.320443,907,9837,10
0.328541,90,91,1
0.30017,2108,154058,73
0.374361,144,223,1
0.097041,92,207,2
0.33291,120,181,1
0.09825,1090,66112,60
0.10009,115,245,2
0.255154,50,134,2
0.222752,60,69,1
0.27754,66,659,9
