evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1941.0,80075.0
0.051,981.5,30415.5
0.053,766.0,36431.0
0.054,454.0,23254.0
0.055,691.0,19084.5
0.056,1018.0,64365.0
0.058,536.0,3132.0
0.059,155.5,5201.5
0.06,101.0,107.0
0.061,1410.0,43114.25
0.063,88.0,100.0
0.064,645.5,35549.25
0.065,304.0,10165.0
0.066,421.0,13259.5
0.067,692.0,40221.0
0.068,592.0,21057.0
0.069,168.0,1458.0
0.07,61.0,1067.0
0.071,1400.0,62315.666666666664
0.075,3500.0,114816.0
0.077,1461.6666666666667,43502.0
0.078,826.0,44024.0
0.079,2898.3333333333335,137974.66666666666
0.08,62.0,74.0
0.081,209.0,1273.0
0.082,81.0,85.0
0.083,3500.0,87463.0
0.085,3500.0,145184.0
0.086,1601.6666666666667,67422.66666666667
0.087,1822.5,55749.5
0.089,3500.0,123198.0
0.09,1072.5,85761.0
0.093,3500.0,126173.0
0.095,2242.0,63270.75
0.096,634.0,28148.0
0.097,215.0,1263.0
0.098,126.0,531.0
0.102,120.0,301.0
0.105,3500.0,97992.5
0.107,425.5,5265.0
0.108,3500.0,42959.0
0.109,618.0,22025.0
0.11,2686.0,142566.75
0.111,75.0,114.0
0.114,3500.0,112002.0
0.115,3500.0,86446.0
0.118,3500.0,135953.0
0.119,1023.0,43907.0
0.12,1788.0,58267.5
0.121,2284.5,96548.0
0.122,428.0,12861.0
0.123,640.0,12913.0
0.124,496.0,23024.0
0.125,1936.5,90443.5
0.126,68.0,749.0
0.127,2806.0,137067.66666666666
0.128,3500.0,215421.0
0.129,2395.6666666666665,118128.33333333333
0.13,3500.0,121366.0
0.131,3500.0,171619.0
0.132,570.0,9464.5
0.133,1858.0,43591.0
0.134,1593.0,75715.33333333333
0.135,1932.0,105121.0
0.137,1862.0,123079.0
0.138,238.0,3198.5
0.14,1858.0,58858.0
0.141,512.0,10139.0
0.142,1604.6,55070.4
0.143,700.3333333333334,17482.333333333332
0.144,1229.6666666666667,30896.0
0.148,3500.0,171936.0
0.149,3500.0,232393.0
0.15,94.5,377.5
0.151,2820.8,101026.4
0.152,1633.0,24515.0
0.153,1370.0,79154.66666666667
0.154,3500.0,119103.5
0.155,3500.0,174913.0
0.156,3500.0,111129.0
0.157,3500.0,119903.5
0.158,2782.25,123030.75
0.159,99.0,107.0
0.16,1924.0,69704.0
0.161,1467.8,76202.6
0.162,2553.0,103265.0
0.163,941.3333333333334,24821.0
0.164,3500.0,80902.0
0.166,3500.0,119928.5
0.168,2367.0,96777.33333333333
0.169,3500.0,95929.5
0.17,3500.0,121250.0
0.171,3500.0,57959.0
0.173,2795.0,124666.0
0.174,723.0,20809.0
0.175,1966.5,61903.0
0.177,2958.0,113298.6
0.178,2065.5,56253.5
0.179,3500.0,124771.0
0.18,3500.0,226170.5
0.181,3500.0,112585.0
0.182,747.0,22304.0
0.183,3500.0,179530.5
0.184,2911.5,138246.75
0.185,86.0,91.0
0.186,3500.0,182824.0
0.187,3500.0,95583.0
0.188,1241.0,40375.5
0.189,2841.4,121155.2
0.19,1787.0,85714.0
0.191,3500.0,138738.0
0.192,2367.6666666666665,89023.0
0.193,174.0,509.0
0.194,2158.25,65742.75
0.196,3500.0,146633.5
0.197,3500.0,169829.66666666666
0.198,3133.5,134636.25
0.199,3500.0,224320.0
0.2,3500.0,147853.0
0.201,3500.0,200717.0
0.202,891.0,30063.0
0.203,419.0,6926.0
0.204,2376.0,94220.66666666667
0.205,3500.0,92489.5
0.206,1801.5,76289.0
0.208,2388.6666666666665,97424.33333333333
0.209,3500.0,168873.66666666666
0.212,1858.0,59294.0
0.213,2566.5,130365.83333333333
0.214,374.0,10233.0
0.215,2484.0,69475.0
0.216,3500.0,99247.0
0.218,3500.0,211647.0
0.219,3500.0,95290.0
0.22,3500.0,183454.0
0.221,2456.3333333333335,74266.33333333333
0.222,3500.0,133212.0
0.223,3500.0,156763.0
0.224,2505.0,95069.33333333333
0.225,2363.6666666666665,60681.333333333336
0.227,1142.0,22810.0
0.229,3500.0,106450.0
0.23,1165.0,35475.0
0.231,1382.1,47259.3
0.232,1819.0,62801.5
0.233,1684.3333333333333,86400.0
0.234,620.0,9975.0
0.235,3500.0,107837.33333333333
0.236,57.0,158.0
0.237,3500.0,114687.0
0.238,1807.5,87686.5
0.239,1389.0,47447.0
0.24,3025.3333333333335,114324.66666666667
0.241,2284.5,81445.5
0.242,113.33333333333333,533.0
0.243,1576.5714285714287,70918.28571428571
0.244,1799.0,62501.0
0.246,155.0,312.0
0.247,1872.5,81499.5
0.248,3500.0,95787.0
0.249,3500.0,215095.0
0.25,3500.0,192434.0
0.251,162.5,250.0
0.252,2647.5,102763.25
0.254,1795.5,87081.5
0.255,1412.3333333333333,33366.333333333336
0.256,1796.0,85601.5
0.257,2357.6666666666665,77406.33333333333
0.258,3500.0,191796.5
0.259,1468.0,35055.0
0.26,160.5,1727.0
0.261,3500.0,166961.0
0.262,2275.0,45469.0
0.263,2362.0,69828.66666666667
0.264,149.0,212.0
0.265,1829.0,38800.5
0.266,2379.6666666666665,110736.66666666667
0.267,108.0,109.0
0.268,560.0,10802.0
0.269,2558.6666666666665,72615.66666666667
0.27,3500.0,109339.0
0.271,946.5,33891.5
0.273,3500.0,227547.0
0.274,104.0,107.0
0.275,2127.5,91441.0
0.276,608.5,30779.0
0.277,224.0,2081.0
0.278,2978.6666666666665,95067.0
0.28,3500.0,93661.0
0.281,3500.0,191115.0
0.282,2364.0,104010.0
0.285,132.0,944.0
0.286,1802.0,82725.5
0.289,2427.0,60236.0
0.29,3500.0,206992.0
0.291,1409.0,46695.333333333336
0.292,81.0,188.0
0.294,3500.0,132872.0
0.296,1798.5,50855.0
0.299,3500.0,97560.0
0.3,2067.0,104520.5
0.302,418.6666666666667,8787.0
0.303,3500.0,118258.0
0.304,3500.0,149210.0
0.305,1972.6666666666667,94968.0
0.306,175.0,203.0
0.307,1693.3333333333333,25966.0
0.308,1803.5,35296.5
0.309,439.0,5264.0
0.31,400.6666666666667,11248.333333333334
0.311,1520.0,63215.0
0.313,3500.0,149160.5
0.314,77.0,1338.0
0.315,167.0,264.0
0.317,119.33333333333333,459.6666666666667
0.319,190.0,2614.0
0.32,98.0,99.0
0.324,244.0,1733.0
0.327,1010.0,36842.0
0.328,638.0,18127.0
0.329,230.0,1023.0
0.33,3500.0,164163.66666666666
0.331,3500.0,156185.0
0.336,406.5,6607.5
0.337,91.0,95.0
0.338,87.0,148.0
0.339,539.0,10731.0
0.34,1331.0,72377.66666666667
0.341,3500.0,72876.5
0.342,3500.0,89030.0
0.344,207.66666666666666,2737.0
0.345,115.0,753.0
0.347,1799.0,68621.5
0.348,139.0,313.0
0.35,1693.0,51991.0
0.352,2092.0,136461.0
0.354,971.0,28786.5
0.355,254.5,1250.0
0.356,77.0,91.0
0.357,91.5,121.5
0.358,78.0,135.0
0.359,89.0,598.0
0.361,695.0,22267.0
0.362,1905.0,34700.0
0.363,112.0,130.0
0.365,89.0,98.0
0.37,97.0,99.0
0.371,599.5,22342.0
0.372,90.0,94.0
0.373,3500.0,70019.0
0.374,60.0,63.0
0.375,1908.5,79890.0
0.376,697.5,40431.5
0.377,1228.6666666666667,59434.666666666664
0.379,69.0,96.0
0.38,90.0,92.0
0.382,103.0,107.0
0.383,108.0,170.0
0.385,88.0,145.0
0.388,3500.0,109117.0
0.389,678.0,9041.5
0.39,63.0,682.0
0.392,94.0,109.0
0.393,3500.0,146020.0
0.395,113.66666666666667,171.0
0.396,165.0,265.0
0.397,93.0,103.0
0.4,76.0,83.0
