evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.0,740.0
0.062,246.0,17307.0
0.088,88.0,96.0
0.097,4001.0,304049.5
0.107,304.0,1897.0
0.108,347.0,19076.0
0.12,535.0,12190.0
0.124,156.0,454.0
0.132,4001.0,292053.0
0.143,2580.5,156280.5
0.159,139.0,190.0
0.178,4001.0,258494.0
0.19,4001.0,224847.0
0.197,304.0,1048.0
0.213,4001.0,289700.0
0.223,86.0,100.0
0.225,83.0,151.0
0.26,1136.0,44556.0
0.277,382.0,1340.0
0.295,1310.0,30320.0
0.296,88.0,106.0
0.307,3104.0,97468.0
0.34,304.0,3116.0
