evolution rate,geometric mean length lived,geometric mean species population time
0.05,1017.9999999999998,52080.999999999985
0.051,335.0,2204.0000000000005
0.062,1180.9999999999998,42472.0
0.067,496.0,7992.999999999998
0.069,182.61434773861555,292.49615382086654
0.073,789.7012093190691,26150.756394414304
0.081,560.0,20545.000000000004
0.097,345.0,22211.999999999996
0.111,77.0,90.0
0.114,237.35416575236252,1418.4882798246867
0.116,137.0,257.0
0.12,1072.368873102908,77683.0135872701
0.129,681.0,38394.999999999985
0.132,1159.9341173442485,61162.06478670853
0.136,104.0,107.0
0.143,3401.3477998317426,309245.313364031
0.155,494.0253029957069,12666.916238769412
0.16,47.0,70.0
0.164,83.0,86.0
0.178,4001.0,372886.0000000002
0.181,4001.0,393116.9999999997
0.182,342.3813663153998,1567.8928534820227
0.19,1278.8846790883315,24123.711333317842
0.193,84.0,87.0
0.194,259.0,709.0
0.201,148.0,247.00000000000003
0.202,911.3477230161304,19111.13425446377
0.205,120.0,148.0
0.207,94.0,96.0
0.208,95.0,97.0
0.237,451.97566306162986,3529.2067097295394
0.244,341.74259318966955,2231.4535621428467
0.248,101.0,104.0
0.26,1545.0,27834.999999999996
0.261,86.0,96.0
0.268,1158.0,35589.99999999999
0.272,2249.9999999999995,134273.99999999997
0.282,87.0,96.0
0.283,407.26894751801944,2528.2924210585415
0.288,102.0,104.0
0.293,28.999999999999996,30.0
0.306,4001.0,396069.9999999997
0.319,4001.0,336011.99999999994
0.321,208.5377663637932,956.4292969164004
0.325,97.0,105.0
0.335,83.0,97.0
0.337,165.0,447.0
0.341,275.99999999999994,1429.0
0.346,210.0,632.0
0.352,96.0,102.0
0.364,577.0,16962.999999999993
0.371,106.0,151.0
0.376,1940.9999999999995,135993.99999999997
0.379,87.0,88.0
0.386,95.0,98.0
0.397,375.0,6897.0
