timestamp,interval_seconds
1771957037.082807,0.990709
1771957037.944738,0.862096
1771957038.636700,0.691961
1771957039.524190,0.887489
1771957040.751007,1.226817
1771957041.596143,0.845050
1771957042.385761,0.789710
1771957043.285573,0.899703
1771957044.274924,0.989449
1771957045.048392,0.773479
1771957045.868148,0.819733
1771957046.775506,0.907381
1771957048.397564,1.621958
1771957049.408641,1.011165
1771957050.179903,0.771268
1771957051.078758,0.898861
1771957052.160633,1.081852
1771957052.874521,0.713903
1771957053.715171,0.840655
1771957054.446663,0.731496
1771957055.251046,0.804384
1771957056.269328,1.018275
1771957056.956628,0.687287
1771957057.807613,0.851002
1771957058.607126,0.799514
1771957059.766502,1.159372
1771957060.630807,0.864302
1771957061.388245,0.757440
1771957062.324746,0.936502
1771957063.450849,1.126083
1771957064.491666,1.040835
1771957065.414975,0.923313
1771957066.225845,0.810869
1771957067.422858,1.197013
1771957068.250901,0.828042
1771957069.197858,0.946956
1771957069.894871,0.697020
1771957071.280481,1.385598
1771957072.881387,1.600898
1771957073.801242,0.919870
1771957074.569999,0.768760
1771957075.517251,0.947247
1771957076.623790,1.106547
1771957077.433259,0.809455
1771957078.250148,0.816893
1771957079.082820,0.832678
1771957080.296801,1.213978
1771957080.981070,0.684267
1771957081.952627,0.971560
1771957082.841876,0.889233
1771957083.624614,0.782759
1771957084.413874,0.789259
1771957086.370597,1.956720
1771957087.098225,0.727621
1771957087.907338,0.809114
1771957088.780743,0.873404
1771957089.937006,1.156271
1771957090.759419,0.822413
1771957092.704552,1.945131
1771957093.472211,0.767660
1771957094.681523,1.209309
1771957095.479687,0.798165
1771957096.368382,0.888678
1771957097.243733,0.875372
1771957098.258212,1.014481
1771957099.091239,0.833028
1771957099.941458,0.850215
1771957100.729010,0.787554
1771957101.812961,1.083945
1771957102.626029,0.813066
1771957103.431274,0.805252
1771957104.350770,0.919497
1771957105.727432,1.376662
1771957106.557555,0.830118
1771957107.382087,0.824525
1771957108.196039,0.813965
1771957109.338040,1.141994
1771957110.124381,0.786346
1771957111.054893,0.930509
1771957111.886808,0.831921
1771957113.601223,1.714410
1771957114.440119,0.838876
1771957115.260023,0.819925
1771957115.998641,0.738621
1771957117.171390,1.172745
1771957117.962283,0.790890
1771957118.856884,0.894607
1771957119.675871,0.818984
1771957120.831291,1.155418
1771957121.805105,0.973817
1771957122.545869,0.740765
1771957123.609145,1.063273
1771957124.925411,1.316263
1771957125.726445,0.801028
1771957126.592709,0.866266
1771957127.499795,0.907093
1771957128.667351,1.167558
1771957129.487436,0.820086
1771957130.376052,0.888612
1771957131.245893,0.869835
1771957132.291616,1.045725
1771957133.445974,1.154363
1771957134.315191,0.869219
1771957135.170212,0.855019
1771957136.275671,1.105463
1771957137.151936,0.876182
1771957137.869920,0.718063
1771957138.736015,0.866090
1771957139.988676,1.252666
1771957140.894601,0.905928
1771957141.726398,0.831799
1771957142.595073,0.868666
1771957143.738178,1.143101
1771957144.606571,0.868399
1771957145.339540,0.732976
1771957146.178799,0.839260
