evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,350.0,1913.0
0.114,358.0,1578.0
0.117,95.0,238.0
0.126,292.0,2719.0
0.128,314.0,5745.0
0.132,574.0,27704.0
0.155,4001.0,275014.0
0.165,139.0,460.0
0.176,4001.0,386403.0
0.182,171.0,270.0
0.185,70.0,85.0
0.19,4001.0,287260.0
0.199,168.0,592.0
0.202,1824.0,130848.5
0.203,96.5,140.5
0.213,2334.5,118718.0
0.226,296.0,626.0
0.229,237.0,610.0
0.234,72.0,88.0
0.235,128.0,150.0
0.237,268.0,6011.0
0.238,89.0,96.0
0.248,4001.0,285803.0
0.249,87.0,108.0
0.253,98.0,151.0
0.279,81.0,89.0
0.283,4001.0,272516.0
0.286,121.0,143.0
0.287,105.0,183.0
0.291,373.0,7982.0
0.292,153.0,164.0
0.297,96.0,159.0
0.307,305.0,2853.5
0.328,924.0,22574.0
0.33,389.0,5135.333333333333
0.342,436.0,11163.5
0.345,75.0,103.0
0.354,63.0,94.0
0.365,468.0,8176.0
0.376,90.0,132.0
0.381,94.0,106.0
0.382,79.0,99.0
0.396,302.0,1810.0
