evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.114,358.0,1578.0
0.117,95.0,238.0
0.132,574.0,27704.0
0.155,4001.0,275014.0
0.176,4001.0,386403.0
0.185,70.0,85.0
0.19,4001.0,287260.0
0.199,91.0,187.0
0.202,1824.0,130848.5
0.203,96.5,140.5
0.213,2334.5,118718.0
0.226,296.0,626.0
0.234,72.0,88.0
0.235,128.0,150.0
0.249,97.0,132.0
0.253,98.0,151.0
0.286,121.0,143.0
0.287,105.0,183.0
0.292,153.0,164.0
0.307,305.0,2853.5
0.328,924.0,22574.0
0.33,555.5,7666.0
0.342,775.0,21724.0
0.345,75.0,103.0
