evolution rate,length lived,species population time,population
0.096667,73,143,1
0.108333,4001,292386,73
0.129509,87,99,1
0.143333,4001,286328,71
0.178333,1251,11693,9
0.143333,4001,275754,68
0.341667,1320,47572,36
0.12,4001,299076,74
0.117567,85,109,1
0.108333,4001,302918,75
0.198954,143,203,1
0.05,565,40029,70
0.155,4001,229237,57
0.085,1562,63692,40
0.11785,203,737,3
0.100011,209,707,3
0.143333,729,35378,48
0.26,4001,322530,80
0.131667,4001,293267,73
0.166667,4001,239392,59
0.195716,57,63,1
0.05,4001,236218,59
0.131667,2325,68510,29
0.319507,154,269,1
0.348952,106,167,1
0.376667,63,596,9
0.155,4001,270746,67
0.067179,78,85,1
0.26,98,642,6
0.065809,87,97,1
0.225,4001,260672,65
0.166667,4001,272566,68
0.12,4001,289819,72
0.323215,222,365,1
0.323238,260,884,3
0.294139,194,244,1
0.143333,4001,309592,77
0.136839,139,248,1
0.19,869,15646,18
0.143333,4001,237396,59
0.353333,1179,45910,38
0.201667,4001,245262,61
0.12,4001,317724,79
0.26,4001,242164,60
0.12,4001,263864,65
0.225,4001,286064,71
0.199046,45,49,1
0.365,484,8872,18
0.225,2724,129852,47
0.201667,4001,229434,57
0.210984,97,112,1
0.295052,88,600,6
0.061667,4001,272537,68
0.19,4001,293429,73
0.143333,1764,77853,44
0.131667,4001,292760,73
0.318333,2303,124528,54
0.26,4001,205242,51
0.213333,4001,289103,72
0.279282,98,211,2
0.12,4001,261268,65
0.143333,4001,285787,71
0.283333,1014,17041,16
0.155,4001,253580,63
0.341667,2084,84257,40
0.225,4001,252444,63
0.12,4001,304842,76
0.05,1154,66523,57
0.135181,67,100,1
0.295,4001,292020,72
0.05,4001,239649,59
0.393125,97,141,1
0.131253,296,3160,10
0.085,279,2665,9
0.143333,4001,232781,58
0.236667,4001,286846,71
0.33,1811,48764,26
0.155,4001,282599,70
0.108333,4001,298441,74
0.26,4001,262075,65
0.271667,4001,277190,69
0.377332,119,131,1
0.096667,4001,286772,71
0.166667,3315,113992,34
0.131667,333,2235,6
0.166667,4001,243611,60
0.353333,1043,17491,16
0.131667,4001,279499,69
0.393181,57,80,1
0.05,1401,77200,55
0.144077,160,1382,8
0.131667,110,1264,11
0.248333,2090,72490,34
0.26,4001,270738,67
0.279001,253,429,1
0.26,110,1300,11
0.12,4001,311213,77
0.12,4001,236388,59
0.140188,96,102,1
0.067846,142,291,2
0.225,4001,305114,76
0.096667,4001,296382,74
0.061667,1155,80838,69
0.19,4001,247032,61
0.248333,4001,297871,74
0.19,4001,263835,65
0.108333,3320,198433,59
0.213333,500,10194,20
0.073333,4001,242150,60
0.295,1566,23900,15
0.201667,4001,288645,72
0.073333,4001,249252,62
0.05,4001,158231,39
0.201667,1336,83029,62
0.12,4001,281152,70
0.061667,4001,286587,71
0.085,4001,276056,68
0.155,1247,56050,44
0.201667,4001,244149,61
0.295,1015,33136,32
0.215201,469,16880,35
0.318333,1254,62548,49
0.360764,250,5388,21
0.365,725,21320,29
0.247256,128,197,1
0.143333,4001,252605,63
0.155,4001,246950,61
0.248333,4001,278623,69
0.12684,486,3331,6
0.225,628,15351,24
0.073333,4001,273895,68
0.097506,299,1300,4
0.19,335,1436,4
0.271667,1743,52711,30
0.085,4001,240629,60
0.096667,4001,286866,71
0.344338,117,209,1
0.155,4001,281886,70
0.108333,4001,308640,77
0.26,4001,297805,74
0.155,1115,64085,57
0.166667,4001,250298,62
0.26,1599,66991,41
0.155,4001,296780,74
0.075026,351,8025,22
0.353333,194,1762,9
0.073333,3239,211641,65
0.353333,247,3870,15
0.191687,181,290,1
0.073333,324,32842,101
0.248333,4001,276324,69
0.323338,242,1030,4
0.285274,110,241,2
0.05,733,27562,37
0.096667,4001,280379,70
0.108333,4001,300304,75
0.108333,4001,272049,67
0.306667,4001,280951,70
0.167479,271,1172,4
0.178333,477,15943,33
0.295,4001,184405,46
0.236667,4001,274275,68
0.284984,101,158,1
0.096667,4001,219522,54
0.114038,339,1320,3
0.085,4001,260781,65
0.07947,87,340,3
0.155,230,2826,12
0.108333,4001,293760,73
0.131667,4001,301547,75
0.166667,4001,282408,70
0.306667,1205,26457,21
0.248333,4001,251253,62
0.341667,1200,77998,64
0.318333,4001,258760,64
0.136644,299,1036,3
0.257273,75,103,1
0.306667,1582,28993,18
0.213333,4001,296600,74
0.299843,111,301,2
0.113816,113,141,1
0.365,249,2117,8
0.231995,103,116,1
0.102968,190,955,5
0.225,533,10564,19
0.12,4001,250744,62
0.26,1468,39012,26
0.290753,134,216,1
0.085,4001,275267,68
0.12,4001,274557,68
0.178014,374,1125,3
0.108333,4001,296569,74
0.283333,3185,118280,37
0.108333,208,5078,24
0.178333,2360,84827,35
0.12,4001,232779,58
0.213333,4001,278529,69
0.12,4001,272428,68
0.306667,4001,273953,68
0.318333,1918,38570,20
0.108333,4001,293236,73
0.271667,4001,281141,70
0.05,1169,74159,63
0.201667,4001,239915,59
0.248333,1100,15330,13
0.225,2375,58495,24
0.155,4001,306210,76
0.312393,703,6363,9
0.33,471,5238,11
0.108333,4001,307540,76
0.108333,4001,298340,74
0.085,4001,267176,66
0.225,2564,110647,43
0.143333,4001,207880,51
