evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,176.0
0.053,103.0,546.0
0.062,2683.6,160665.6
0.065,110.0,116.0
0.073,3865.8888888888887,245338.88888888888
0.077,73.0,75.0
0.085,4001.0,312893.0
0.088,332.0,3162.0
0.097,4001.0,295071.0
0.104,264.0,1062.0
0.108,4001.0,287059.0
0.117,80.0,82.0
0.12,3350.1666666666665,234857.66666666666
0.126,379.0,1104.0
0.132,4001.0,261731.4
0.133,104.0,193.5
0.143,3783.0,245847.0
0.154,138.0,211.0
0.155,4001.0,259522.0
0.167,2465.8,134922.0
0.178,3434.6666666666665,230302.33333333334
0.183,222.0,965.0
0.19,4001.0,274512.0
0.194,91.0,95.0
0.195,195.0,1533.0
0.202,4001.0,265168.5
0.205,91.0,154.0
0.207,164.0,276.0
0.213,2739.5,154460.0
0.225,3047.6666666666665,193524.66666666666
0.241,89.0,101.0
0.242,119.0,155.0
0.248,3064.0,174382.5
0.26,2811.5,158252.0
0.272,1263.0,41763.0
0.283,686.0,17214.0
0.288,160.0,205.0
0.295,1123.5,47838.0
0.307,1397.0,38364.0
0.314,74.5,92.0
0.327,912.0,17033.0
0.33,2764.0,124641.0
0.342,2629.0,148448.5
0.344,97.0,100.0
0.362,83.0,90.0
0.365,114.0,401.0
0.394,593.0,3304.0
