evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1708.3333333333333,111058.0
0.053,103.0,546.0
0.057,100.0,166.0
0.062,3060.0,188053.85714285713
0.065,110.0,116.0
0.07,89.0,160.0
0.073,3613.7272727272725,230994.9090909091
0.077,73.0,75.0
0.081,141.0,168.0
0.085,4001.0,301644.5
0.086,1185.0,38345.0
0.088,332.0,3162.0
0.097,3942.2,276541.2
0.1,108.0,110.0
0.103,150.0,279.0
0.104,264.0,1062.0
0.108,3730.5,249830.625
0.117,80.0,82.0
0.12,3368.8,231109.7
0.125,101.0,208.0
0.126,379.0,1104.0
0.132,3759.8888888888887,244161.33333333334
0.133,104.0,193.5
0.143,3913.8,263845.0
0.154,138.0,211.0
0.155,4001.0,274754.4285714286
0.164,100.0,153.0
0.167,3051.6363636363635,190604.18181818182
0.178,3286.375,213950.5
0.183,222.0,965.0
0.19,4001.0,270462.0
0.194,91.0,95.0
0.195,195.0,1533.0
0.2,90.0,94.0
0.202,4001.0,251843.25
0.205,91.0,154.0
0.207,164.0,276.0
0.209,98.0,165.0
0.213,2609.222222222222,154946.22222222222
0.225,3170.285714285714,203607.14285714287
0.237,3253.5,170589.5
0.241,89.0,101.0
0.242,90.5,113.5
0.248,2979.3333333333335,142500.33333333334
0.26,2026.0,78924.16666666667
0.272,2632.0,183017.5
0.283,1368.75,85493.25
0.288,160.0,205.0
0.295,1354.0,51532.0
0.297,155.0,403.0
0.307,1202.0,23861.333333333332
0.314,74.5,92.0
0.316,80.0,93.0
0.318,2562.0,142116.0
0.327,912.0,17033.0
0.33,2764.0,124641.0
0.342,2629.0,148448.5
0.344,97.0,100.0
0.362,83.0,90.0
0.365,541.6666666666666,14675.333333333334
0.388,825.0,24921.0
0.394,593.0,3304.0
0.396,167.0,196.0
