evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,176.0
0.062,4001.0,244492.0
0.065,110.0,116.0
0.073,3697.0,234831.5
0.077,73.0,75.0
0.085,4001.0,303931.0
0.104,264.0,1062.0
0.108,4001.0,295710.0
0.117,80.0,82.0
0.12,4001.0,274055.0
0.133,115.0,293.0
0.143,3783.0,245847.0
0.155,4001.0,259522.0
0.167,2705.3333333333335,138445.66666666666
0.178,2302.0,140152.0
0.207,164.0,276.0
0.213,4001.0,273852.0
0.225,1141.0,43850.0
0.26,4001.0,280979.0
0.288,160.0,205.0
0.295,331.0,7212.0
0.314,79.0,89.0
0.33,1527.0,35504.0
0.342,4001.0,282607.0
0.362,83.0,90.0
0.394,593.0,3304.0
