evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,176.0
0.053,103.0,546.0
0.057,100.0,166.0
0.062,2903.1666666666665,180498.16666666666
0.065,110.0,116.0
0.073,3879.4,248052.7
0.077,73.0,75.0
0.081,141.0,168.0
0.085,4001.0,309223.0
0.088,332.0,3162.0
0.097,4001.0,295071.0
0.104,264.0,1062.0
0.108,3715.0,248430.75
0.117,80.0,82.0
0.12,3210.75,220460.375
0.126,379.0,1104.0
0.132,4001.0,261731.4
0.133,104.0,193.5
0.143,3855.6666666666665,266278.0
0.154,138.0,211.0
0.155,4001.0,272374.5
0.167,2904.4285714285716,175620.57142857142
0.178,3515.5714285714284,235179.85714285713
0.183,222.0,965.0
0.19,4001.0,274512.0
0.194,91.0,95.0
0.195,195.0,1533.0
0.2,90.0,94.0
0.202,4001.0,253562.66666666666
0.205,91.0,154.0
0.207,164.0,276.0
0.209,98.0,165.0
0.213,2739.5,154460.0
0.225,3047.6666666666665,193524.66666666666
0.241,89.0,101.0
0.242,119.0,155.0
0.248,2979.3333333333335,142500.33333333334
0.26,2811.5,158252.0
0.272,1263.0,41763.0
0.283,686.0,17214.0
0.288,160.0,205.0
0.295,1123.5,47838.0
0.307,1202.0,23861.333333333332
0.314,74.5,92.0
0.318,4001.0,268039.0
0.327,912.0,17033.0
0.33,2764.0,124641.0
0.342,2629.0,148448.5
0.344,97.0,100.0
0.362,83.0,90.0
0.365,114.0,401.0
0.388,825.0,24921.0
0.394,593.0,3304.0
