evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,176.0
0.062,2957.25,173628.25
0.065,110.0,116.0
0.073,3757.8,240917.8
0.077,73.0,75.0
0.085,4001.0,312893.0
0.088,332.0,3162.0
0.097,4001.0,274716.0
0.104,264.0,1062.0
0.108,4001.0,287059.0
0.117,80.0,82.0
0.12,3220.0,226334.8
0.132,4001.0,254948.66666666666
0.133,104.0,193.5
0.143,3783.0,245847.0
0.155,4001.0,259522.0
0.167,2082.0,104378.75
0.178,3434.6666666666665,230302.33333333334
0.183,222.0,965.0
0.194,91.0,95.0
0.195,195.0,1533.0
0.205,91.0,154.0
0.207,164.0,276.0
0.213,4001.0,273852.0
0.225,1141.0,43850.0
0.242,119.0,155.0
0.248,4001.0,268611.0
0.26,2811.5,158252.0
0.272,1263.0,41763.0
0.283,368.0,11008.0
0.288,160.0,205.0
0.295,331.0,7212.0
0.307,1397.0,38364.0
0.314,79.0,89.0
0.327,912.0,17033.0
0.33,2764.0,124641.0
0.342,4001.0,282607.0
0.344,97.0,100.0
0.362,83.0,90.0
0.365,114.0,401.0
0.394,593.0,3304.0
