evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,82.0,92.0
0.066,203.0,641.0
0.067,284.0,879.0
0.091,54.0,56.0
0.094,78.0,140.0
0.095,76.0,150.0
0.118,106.0,111.0
0.143,2567.0,268533.0
0.155,593.0,17933.0
0.167,4001.0,273994.0
0.18,103.0,228.0
0.19,4001.0,304016.0
0.221,170.0,325.0
0.248,60.0,82.0
0.258,89.0,112.0
0.273,168.0,554.0
0.278,156.0,162.0
0.283,712.0,2478.0
0.286,89.0,155.0
0.306,161.0,427.0
0.307,179.0,1239.0
0.328,91.0,152.0
0.332,193.0,295.0
0.346,107.0,118.0
0.353,411.0,3237.0
0.396,1208.0,51265.0
