evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,948.0
0.058,82.0,92.0
0.066,145.5,377.0
0.067,284.0,879.0
0.084,199.0,786.0
0.091,115.0,204.5
0.092,114.0,138.0
0.094,78.0,140.0
0.095,76.0,150.0
0.102,352.0,6265.0
0.118,106.0,111.0
0.122,189.0,236.0
0.123,641.0,3257.0
0.127,320.0,5471.0
0.132,85.0,190.0
0.14,129.0,137.0
0.143,2567.0,268533.0
0.152,73.0,86.0
0.155,1729.0,103307.0
0.158,103.0,142.0
0.163,27.0,30.0
0.167,4001.0,276883.5
0.18,103.0,228.0
0.19,2278.0,160559.5
0.213,551.0,12954.5
0.221,170.0,325.0
0.223,127.0,258.0
0.248,2687.3333333333335,170124.66666666666
0.251,337.0,1652.0
0.258,89.0,112.0
0.273,168.0,554.0
0.278,156.0,162.0
0.283,413.5,1327.5
0.286,89.0,155.0
0.297,342.0,698.0
0.306,161.0,427.0
0.307,1073.5,53572.0
0.328,91.0,152.0
0.329,89.0,101.0
0.332,193.0,295.0
0.346,96.5,108.0
0.353,411.0,3237.0
0.387,85.0,92.0
0.396,659.0,25751.0
