evolution rate,length lived,species population time,population
0.138054,299,35533,118
0.102926,499,100687,201
0.178714,69,250,3
0.138936,75,244,3
0.249033,446,28448,63
0.220039,121,2391,19
0.082419,382,22020,57
0.104262,495,79758,161
0.197456,107,550,5
0.279374,80,146,1
0.262849,96,148,1
0.313067,88,239,2
0.365563,284,1792,6
0.275904,844,182675,216
0.323317,104,203,1
0.321694,74,82,1
0.108969,339,21250,62
0.198778,1065,216159,202
0.204164,69,136,1
0.378926,58,138,2
0.145043,500,38742,77
0.088621,367,5320,14
0.210952,389,105948,272
0.16972,102,156,1
0.123897,6,12,2
0.370297,183,1346,7
0.286979,56,96,1
0.172116,936,71954,76
0.067894,61,884,14
0.280939,44,59,1
0.292791,81,187,2
0.317642,64,83,1
0.335561,108,154,1
0.246497,109,256,2
0.186399,102,296,2
0.230334,49,95,1
0.236426,85,143,1
0.293571,153,846,5
0.394686,60,104,1
0.317002,60,103,1
0.156772,50,89,1
0.134747,22,37,1
0.340959,118,431,3
0.078586,380,24238,63
0.302416,1813,108151,59
0.282779,95,150,1
0.315507,115,182,1
0.336796,53,95,1
0.291741,103,170,1
0.394736,71,126,1
0.334695,76,97,1
0.319377,55,98,1
0.284488,130,325,2
0.219812,110,253,2
0.143372,54,98,1
0.277355,4001,481233,120
0.254849,985,219299,222
0.061667,14,144,10
0.085,14,79,5
0.12,14,168,12
0.143333,14,45,3
0.166667,14,50,3
0.178333,14,27,1
0.236667,14,39,2
0.271667,14,27,1
0.33,14,34,2
0.376667,14,38,2
0.26,42,67,1
0.295,50,65,1
0.225,51,102,2
0.318333,52,118,2
0.213333,55,107,1
0.201667,57,70,1
0.19,59,84,1
0.353333,63,126,2
0.365,63,181,2
0.306667,67,127,1
0.341667,73,101,1
0.388333,73,241,3
0.248333,79,237,3
0.155,99,421,4
0.131667,103,1440,13
0.108333,125,4782,38
0.283333,126,535,4
0.05,225,7396,32
0.073333,229,23487,102
0.311622,92,148,1
0.096667,514,133524,259
0.239657,89,340,3
0.193608,105,364,3
0.089997,571,19087,33
0.372003,112,168,1
0.115419,103,175,1
0.219664,1057,67925,64
0.161317,499,23633,47
0.052888,226,16697,73
0.175529,49,89,1
0.176695,282,1564,5
0.230122,81,157,1
0.08343,407,124333,305
0.196908,1303,149477,114
0.116815,134,7229,53
0.333466,87,149,1
0.212139,128,262,2
0.173005,99,111,1
0.377421,54,101,1
0.098696,591,117428,198
0.192701,24,28,1
0.111681,807,19750,24
0.358666,1041,42309,40
0.177517,934,30887,33
0.294468,61,102,1
0.174039,432,20342,47
0.098106,193,9806,50
0.296438,257,14686,57
0.264194,52,92,1
0.073493,187,10982,58
0.147217,193,468,2
0.050783,941,8038,8
0.132897,363,17882,49
0.354995,81,138,1
0.370183,65,93,1
0.186091,4001,507280,126
0.183006,2373,344314,145
0.263456,225,2645,11
0.376667,53,105,1
0.248333,57,151,2
0.236667,60,136,2
0.318333,63,196,3
0.201667,64,250,3
0.283333,67,153,2
0.213333,72,244,3
0.19,75,232,3
0.225,81,208,2
0.388333,96,158,1
0.295,98,367,3
0.306667,101,177,1
0.33,102,372,3
0.143333,113,244,2
0.271667,115,209,1
0.353333,115,487,4
0.26,116,268,2
0.178333,122,549,4
0.166667,125,1044,8
0.05,126,14346,113
0.085,126,6681,53
0.12,126,4657,36
0.131667,126,392,3
0.155,126,634,5
0.365,126,1484,11
0.341667,129,1372,10
0.108333,136,740,5
0.061667,453,40202,88
0.318218,52,89,1
0.099977,7,8,1
0.073333,626,68373,109
0.096667,626,73698,117
0.204096,188,8259,43
0.287673,190,3392,17
0.122006,70,182,2
0.344366,379,39097,103
0.12247,64,135,2
0.090945,569,39019,68
0.249984,70,102,1
0.147852,363,16843,46
0.393221,78,395,5
0.118714,737,56357,76
0.266495,165,462,2
0.336281,63,140,2
0.139469,499,95660,191
0.132972,56,139,2
0.293204,120,390,3
0.350561,56,96,1
0.197148,86,250,2
0.268667,61,154,2
0.159201,115,2319,20
0.267499,119,418,3
0.34067,120,166,1
0.189455,1900,143515,75
0.180891,87,304,3
0.117383,258,15382,59
0.364378,206,2068,10
0.227631,87,145,1
0.219314,1612,122541,76
0.09772,499,136533,273
0.119056,14,18,1
0.239196,236,7849,33
0.278308,78,138,1
0.194248,74,153,2
0.166952,81,408,5
0.33199,86,158,1
0.171098,87,104,1
0.198422,59,103,1
0.123533,697,56499,81
0.26004,88,204,2
0.284065,89,267,3
0.309511,168,668,3
0.111667,57,86,1
0.177168,833,137508,165
0.089644,408,188576,462
0.395948,57,97,1
0.364257,147,540,3
0.292466,75,104,1
0.239072,47,92,1
0.329603,62,104,1
0.210902,69,112,1
0.131554,67,107,1
0.07404,772,62699,81
0.312167,43,63,1
0.267474,243,2955,12
0.292047,62,200,3
0.253089,63,95,1
0.202218,94,149,1
0.34181,90,214,2
0.378327,738,62801,85
0.202739,219,839,3
0.097135,423,17053,40
0.172885,1674,153517,91
0.242699,89,195,2
0.395382,452,20620,45
0.126628,234,9752,41
0.376375,52,96,1
0.203196,115,1087,9
0.287018,148,535,3
0.147716,225,12404,55
0.094001,807,27767,34
0.304844,110,142,1
0.053923,499,28829,57
0.318985,62,86,1
0.357845,97,249,2
0.265619,72,105,1
0.278257,109,198,1
0.063327,186,800,4
0.134463,79,90,1
0.159465,94,99,1
0.185468,935,65197,69
0.171119,2510,205443,81
0.096287,314,11904,37
0.376881,96,213,2
0.364615,157,598,3
0.214434,76,96,1
0.223637,74,105,1
0.381486,58,113,1
0.208873,93,155,1
0.148781,36,75,2
0.119801,86,153,1
0.094216,412,20635,50
0.281037,1398,72828,52
0.082337,101,6313,62
0.217201,1076,24591,22
0.224166,2863,249612,87
0.240114,58,91,1
0.275923,97,162,1
0.124446,422,23233,55
0.142062,368,5378,14
0.242288,73,98,1
0.155327,508,18512,36
0.285255,145,6665,45
0.26181,88,151,1
0.304011,139,550,3
0.10255,124,770,6
0.393492,56,98,1
0.133673,93,97,1
0.264467,68,94,1
0.294499,84,248,2
0.212629,66,100,1
0.316599,67,113,1
0.255549,74,101,1
0.205587,1448,78142,53
0.354654,79,149,1
0.156668,424,23176,54
0.1853,4001,418415,104
0.060676,29,47,1
0.225,43,83,1
0.213333,52,94,1
0.201667,57,192,3
0.248333,58,105,1
0.26,59,111,1
0.283333,59,106,1
0.166667,61,263,4
0.341667,61,108,1
0.271667,65,162,2
0.085,66,275,4
0.388333,70,257,3
0.131667,72,351,4
0.12,74,411,5
0.306667,74,413,5
0.33,76,153,2
0.143333,79,203,2
0.19,79,339,4
0.365,79,137,1
0.353333,81,157,1
0.236667,103,615,5
0.295,104,676,6
0.155,106,308,2
0.178333,112,610,5
0.376667,112,588,5
0.108333,160,1047,6
0.318333,191,296,1
0.073333,319,1837,5
0.05,498,75071,150
0.073537,130,1286,9
0.332213,113,971,8
0.088903,139,701,5
0.061667,998,85987,86
0.096667,998,84278,84
0.249024,68,132,1
0.263088,78,297,3
0.174352,438,33012,75
0.197698,116,215,1
0.201932,874,78792,90
0.363412,94,96,1
0.129016,442,17861,40
0.384971,92,170,1
0.369362,81,148,1
0.308564,454,8814,19
0.227649,67,172,2
0.101834,506,25475,50
0.075812,93,312,3
0.17207,2325,214593,92
0.371466,116,589,5
0.075572,361,27069,74
0.2569,61,208,3
0.344119,159,1186,7
0.277458,373,24145,64
0.355801,92,210,2
0.077312,335,34008,101
0.323493,197,880,4
0.27912,180,1335,7
0.280441,73,138,1
0.101768,198,11023,55
0.360552,53,81,1
0.101983,260,14977,57
0.206674,111,228,2
0.17803,2389,187706,78
0.337657,89,324,3
0.141455,434,63729,146
0.14887,460,40542,88
0.075179,428,5648,13
0.151492,270,1704,6
0.362661,161,310,1
0.269893,44,86,1
0.254706,103,288,2
0.365347,744,162492,218
0.35013,87,185,2
0.283764,509,20031,39
0.376513,92,168,1
0.077758,314,8192,26
0.241213,1618,251348,155
0.182584,1088,69599,63
0.066708,376,19938,53
0.309193,78,163,2
0.247752,78,154,1
0.328874,91,210,2
0.396377,307,3769,12
0.21134,91,142,1
0.123323,999,92479,92
0.318867,94,254,2
0.211911,70,90,1
0.162395,53,81,1
0.329577,52,82,1
0.166832,57,191,3
0.395019,138,263,1
0.158569,920,45580,49
0.213366,87,150,1
0.173772,266,906,3
0.153215,230,1096,4
0.205494,47,69,1
0.104445,130,1332,10
0.238928,1326,67501,50
0.370262,51,86,1
0.314664,74,111,1
0.10147,263,21249,80
0.143467,181,2700,14
0.225607,62,100,1
0.215015,126,321,2
0.138368,499,56933,114
0.305855,146,2303,15
0.25668,105,314,2
0.173954,94,218,2
0.318484,129,567,4
0.146286,673,67269,99
0.206701,2241,166917,74
0.245963,52,87,1
0.35684,497,18315,36
0.374719,107,366,3
0.376663,58,107,1
0.37576,422,9526,22
0.078171,356,31648,88
0.050247,281,1763,6
0.28115,1065,63277,59
0.111321,168,493,2
0.149832,116,270,2
0.344006,80,197,2
0.304026,149,657,4
0.322142,829,125040,150
0.277503,56,98,1
0.350374,99,164,1
0.253747,60,99,1
0.157477,57,144,2
0.383162,130,485,3
0.054429,211,10869,51
0.227895,108,352,3
0.219603,134,299,2
0.309598,67,104,1
0.141281,123,727,5
0.268871,59,97,1
0.136934,100,324,3
0.211399,51,144,2
0.241589,54,95,1
0.353092,54,104,1
0.350222,60,154,2
0.134668,102,339,3
0.32358,64,105,1
0.262472,11,17,1
0.256633,79,154,1
0.313109,90,168,1
0.358913,60,89,1
0.236676,59,112,1
0.182896,55,210,3
0.386025,62,119,1
0.368947,57,106,1
0.255406,39,67,1
0.30497,96,215,2
0.21572,79,101,1
0.150015,117,194,1
0.067304,195,10971,56
0.198128,3670,350518,95
0.331153,66,206,3
0.096668,499,120373,241
0.052672,481,9236,19
0.380526,74,145,1
0.267274,59,103,1
0.135598,499,73255,146
0.084397,143,1734,12
0.175463,4001,347214,86
0.270344,84,681,8
0.084897,83,15701,189
0.19,46,90,1
0.201667,48,94,1
0.283333,49,96,1
0.166667,51,99,1
0.365,51,101,1
0.388333,52,103,1
0.306667,60,267,4
0.318333,60,110,1
0.33,72,238,3
0.26,74,306,4
0.12,80,736,9
0.155,81,154,1
0.376667,83,303,3
0.143333,84,175,2
0.353333,84,307,3
0.225,89,199,2
0.341667,94,251,2
0.295,102,281,2
0.131667,109,938,8
0.213333,110,320,2
0.248333,112,619,5
0.271667,113,260,2
0.236667,119,335,2
0.178333,120,1152,9
0.085,194,1942,10
0.108333,275,3597,13
0.061667,415,34201,82
0.073333,415,3425,8
0.096667,667,7752,11
0.181397,212,903,4
0.080519,499,77646,155
0.058485,384,2283,5
0.329592,70,90,1
0.311105,140,146,1
0.079403,499,108783,218
0.19349,96,167,1
0.05,1686,220843,130
0.382606,54,95,1
0.392706,75,94,1
0.063125,528,185283,350
0.094671,55,91,1
0.069857,902,141145,156
0.080227,499,42479,85
0.096862,518,7852,15
0.381282,94,474,5
0.210836,82,86,1
0.340818,51,94,1
0.22657,146,666,4
0.286405,86,236,2
0.099676,499,166354,333
0.30592,84,188,2
0.207978,437,32609,74
0.114393,414,20677,49
0.071509,97,550,5
0.185886,183,2881,15
0.065282,315,23120,73
0.249217,1545,172971,111
0.393801,455,118419,260
0.220891,45,74,1
0.281523,1314,192726,146
0.240096,79,180,2
0.162223,497,36494,73
0.184135,551,27911,50
0.140067,51,665,13
0.375408,183,830,4
0.317178,77,97,1
0.341212,977,57437,58
0.12306,237,21045,88
0.236631,57,66,1
0.268435,91,500,5
0.289557,70,134,1
0.213183,84,98,1
0.29588,138,804,5
0.128886,104,179,1
0.094233,463,78783,170
0.340903,289,24811,85
0.39046,85,102,1
0.151577,67,110,1
0.165972,499,28292,56
0.080017,63,358,5
0.142457,146,402,2
0.091462,222,7135,32
0.116946,498,50289,100
0.071143,100,150,1
0.221899,3954,331450,83
0.109042,398,29060,73
0.216701,132,558,4
0.311758,328,4190,12
0.207561,84,187,2
0.089638,1088,40739,37
0.20902,85,134,1
0.074144,69,267,3
0.157211,85,100,1
0.198924,83,101,1
0.36839,60,99,1
0.272654,865,38164,44
0.136977,179,2808,15
0.29964,231,2654,11
0.212233,305,12110,39
0.357599,96,288,3
0.374298,135,453,3
0.066874,998,74931,75
0.137316,35,109,3
0.087856,58,184,3
0.359493,586,22437,38
0.086372,444,120647,271
0.093294,106,9968,94
0.24639,87,106,1
0.307911,158,492,3
0.363583,261,1714,6
0.126846,45,150,3
0.342911,54,85,1
0.29663,1437,134883,93
0.125431,444,26270,59
0.348892,56,85,1
0.218844,89,156,1
0.14531,499,55848,111
0.131879,303,7029,23
0.215511,1554,114448,73
0.173651,187,699,3
0.059386,499,267988,537
0.277431,91,438,4
0.145788,68,93,1
0.273092,66,95,1
0.128114,271,12562,46
0.177438,87,147,1
0.125732,1500,234654,156
0.16207,70,109,1
0.160693,911,45079,49
0.172465,1822,90798,49
0.114852,117,1423,12
0.143306,596,27618,46
0.383506,73,148,2
0.210067,99,110,1
0.177011,59,103,1
0.092385,488,79004,161
0.097898,381,57138,149
0.173561,74,184,2
0.250003,86,222,2
0.386565,217,2281,10
0.334726,138,2164,15
0.077953,388,58569,150
0.396827,93,106,1
0.145774,108,8946,82
0.251795,60,106,1
0.32011,80,334,4
0.251616,96,349,3
0.396135,108,172,1
0.061731,853,66216,77
0.367734,78,94,1
0.079777,418,113248,270
0.144309,238,90175,378
0.128289,66,841,12
0.375009,112,358,3
0.151291,305,5047,16
0.217262,108,250,2
0.311845,65,100,1
0.07229,499,47807,95
0.295974,18,24,1
0.234604,67,108,1
0.217491,95,202,2
0.299631,371,9962,26
0.054482,1000,156368,156
0.333136,57,119,2
0.188356,91,1129,12
0.289215,763,55781,73
0.106439,388,1657,4
0.08211,498,45793,91
0.230291,155,868,5
0.154808,105,259,2
0.330026,73,142,1
0.298266,66,98,1
0.087777,96,2939,30
0.16328,14,18,1
0.272822,546,29854,54
0.388865,123,285,2
0.085144,177,294,1
0.157849,1139,69526,61
0.082588,471,30264,64
0.161495,88,987,11
0.308727,335,18022,53
0.129494,348,54363,156
0.31896,96,154,1
0.11218,499,267849,536
0.167722,54,224,4
0.253699,203,14665,72
0.374033,94,213,2
0.261187,91,188,2
0.109123,498,61247,122
0.1973,125,238,1
0.329398,230,14343,62
0.37683,158,492,3
0.132409,482,125915,261
0.393349,119,229,1
0.22852,86,312,3
0.075998,402,2614,6
0.225197,96,207,2
0.318378,249,2364,9
0.231751,89,94,1
0.132857,131,223,1
0.253627,73,109,1
0.242299,3347,353335,105
0.375303,98,386,3
0.326775,51,73,1
0.392197,192,493,2
0.205202,73,146,2
0.217239,89,229,2
0.189744,63,107,1
0.196756,1412,63338,44
0.321753,304,8971,29
0.177805,78,162,2
0.234273,124,547,4
0.135079,399,18039,45
0.237732,69,90,1
0.12865,175,2547,14
0.288288,91,144,1
0.05998,498,60945,122
0.127436,231,10781,46
0.349968,366,6731,18
0.073488,498,64097,128
0.176738,4001,402505,100
0.291442,85,512,6
0.26,48,91,1
0.33,49,130,2
0.05,50,88,1
0.365,53,100,1
0.155,57,141,2
0.143333,59,186,3
0.283333,60,166,2
0.376667,62,148,2
0.295,65,103,1
0.353333,70,146,2
0.388333,70,141,2
0.318333,73,152,2
0.306667,77,164,2
0.341667,80,158,1
0.225,83,156,1
0.178333,93,204,2
0.19,106,206,1
0.073333,119,379,3
0.131667,129,371,2
0.271667,132,1994,15
0.236667,137,776,5
0.108333,139,388,2
0.166667,185,621,3
0.213333,187,1573,8
0.248333,190,1982,10
0.12,357,5826,16
0.201667,381,1107,2
0.061667,498,26304,52
0.085,498,39026,78
0.385382,82,107,1
0.235591,249,1435,5
0.396251,93,195,2
0.096667,998,31041,31
0.123994,498,28710,57
0.31596,57,83,1
0.385586,96,157,1
0.155819,82,85,1
0.195656,66,147,2
0.093801,572,53504,93
0.057996,194,466,2
0.135949,157,3112,19
0.294475,88,253,2
0.181551,889,149024,167
0.207445,163,3075,18
0.179554,85,291,3
0.083885,498,128345,257
0.180207,88,160,1
0.220936,223,6601,29
0.298669,372,7557,20
0.334599,73,124,1
