evolution rate,length lived,species population time,population
0.376667,69,101,1
0.059586,222,2060,9
0.12,4001,250578,62
0.295,2350,75750,32
0.19,4001,267770,66
0.322397,109,140,1
0.178333,4001,270146,67
0.213333,4001,283618,70
0.243633,88,188,2
0.26,4001,280941,70
0.096667,1177,66568,56
0.143333,4001,246441,61
0.29788,249,1514,6
0.19,4001,269296,67
0.108333,4001,288467,72
0.061667,1290,55615,43
0.361787,94,98,1
0.399455,80,102,1
0.155,4001,276425,69
0.22336,91,97,1
0.05,4001,185388,46
0.138527,222,1906,8
0.155,4001,265052,66
0.35787,85,100,1
0.143333,4001,288684,72
0.388333,1032,29153,28
0.108333,4001,245985,61
0.155531,73,147,2
0.166667,4001,287135,71
0.278587,96,108,1
0.339326,91,101,1
0.19,490,5008,10
0.225,4001,261010,65
0.178333,4001,267053,66
0.341928,81,87,1
0.073333,4001,275944,68
0.18589,89,93,1
0.092291,107,117,1
0.26,261,3687,14
0.088446,96,156,1
0.283333,4001,308257,77
0.096667,2727,170327,62
0.143333,4001,246823,61
0.128453,97,108,1
0.123135,78,138,1
0.143333,3409,159763,46
0.306667,521,4090,7
0.381557,69,89,1
0.143333,4001,248784,62
0.166667,4001,249597,62
0.141683,116,178,1
0.14211,377,549,1
0.19,416,13159,31
0.388669,113,229,2
0.208882,445,1843,4
0.213333,898,25973,28
0.201667,4001,270842,67
0.189849,92,105,1
0.131667,4001,279766,69
0.143333,4001,280653,70
0.166667,4001,256484,64
0.073333,4001,244613,61
0.174469,84,101,1
0.09134,203,484,2
0.376667,688,6914,10
0.372513,106,213,2
0.131667,4001,292127,73
0.073333,4001,241840,60
0.365,1348,39866,29
0.283333,4001,251695,62
0.280438,222,1000,4
0.233752,222,2921,13
0.267827,92,192,2
0.12,901,51971,57
0.201667,2847,160035,56
0.283333,4001,257479,64
0.283333,2355,134510,57
0.248333,4001,268703,67
0.217775,445,3130,7
0.295,4001,282771,70
0.338385,257,3348,13
0.183375,617,15717,25
0.12,472,11097,23
0.254772,99,102,1
0.228927,463,1782,3
0.150809,162,248,1
0.365,323,4030,12
0.066434,61,63,1
0.213333,4001,272056,67
0.15452,103,198,1
0.061667,153,4715,30
0.248333,4001,280147,70
0.369125,146,159,1
0.176874,90,112,1
0.085,4001,229764,57
0.283333,2936,120480,41
0.178333,4001,250936,62
0.213333,1031,24589,23
0.312313,84,132,1
0.19,4001,255998,63
0.338466,115,245,2
0.26,4001,263589,65
0.379808,88,106,1
0.155,4001,281682,70
0.224244,172,200,1
0.306667,913,29813,32
0.161066,166,420,2
0.12,4001,257795,64
0.295,1149,54422,47
0.201667,4001,273223,68
0.050259,175,717,4
0.306667,4001,290593,72
0.376667,3405,172303,50
0.318333,4001,282535,70
0.100225,103,245,2
0.155,4001,292924,73
0.165526,86,94,1
0.289914,33,41,1
0.248333,4001,299488,74
0.318333,1835,50769,27
0.24746,74,90,1
0.388333,104,943,9
0.278288,168,1016,6
0.085,4001,258910,64
0.201667,4001,260752,65
0.052707,191,438,2
0.12,273,2242,8
0.19,4001,273166,68
0.08541,144,157,1
0.20861,149,246,1
0.12,3054,201338,65
0.388333,66,617,9
0.271667,1097,13923,12
0.217865,87,106,1
0.096667,4001,278651,69
0.283333,4001,292316,73
0.273622,86,90,1
0.05,32,569,17
0.183158,73,95,1
0.365,246,1919,7
0.16617,131,158,1
0.283333,504,8057,15
0.178333,4001,311256,77
0.309179,187,348,1
0.213333,194,6054,31
0.233121,78,99,1
0.085,4001,218710,54
0.143333,4001,280995,70
0.322781,110,486,4
0.178333,4001,267565,66
0.248333,1159,35200,30
0.12,4001,284000,70
0.283333,3142,157431,50
0.05,149,3637,24
0.105984,141,412,2
0.333231,170,290,1
0.213333,292,5054,17
0.333421,102,262,2
0.225,4001,316645,79
0.164355,80,132,1
0.131667,4001,275515,68
0.281811,120,610,5
0.26,4001,267382,66
0.318192,222,1458,6
0.096667,3232,220497,68
0.283333,294,3395,11
0.106267,222,2231,10
0.19,4001,282447,70
0.390016,82,84,1
0.225,4001,281207,70
0.387567,98,103,1
0.166667,517,9952,19
0.14407,89,149,1
0.338086,68,87,1
0.19,4001,234696,58
0.061667,3611,215068,59
0.271667,939,13582,14
0.131667,4001,251553,62
0.26,1090,13232,12
0.085,4001,270481,67
0.143333,1866,108833,58
0.213333,4001,249163,62
0.278186,176,304,1
0.108333,4001,298860,74
0.205532,76,139,1
0.26,4001,267792,66
0.098016,164,199,1
0.095149,93,197,2
0.233732,222,791,3
0.388333,357,8624,24
0.239476,70,131,1
0.178333,4001,237248,59
0.134842,77,98,1
0.19,653,10704,16
0.148405,187,375,2
0.143333,4001,274033,68
0.108333,4001,304172,76
0.283333,4001,248100,62
0.254849,204,956,4
0.305812,174,209,1
0.33,1818,63559,34
0.143333,4001,232798,58
0.18463,142,221,1
0.248333,4001,285209,71
0.298994,89,93,1
0.236667,4001,259924,64
0.213333,4001,274030,68
0.19,4001,275054,68
0.096667,3223,167390,51
0.353333,1058,16879,15
0.174659,48,75,1
0.318333,391,4481,11
0.108333,4001,285344,71
