evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.2067356677963,12096.363715349444
0.051,165.0,14096.000000000004
0.053,205.6948383291304,7865.611798583089
0.056,247.00000000000003,27853.000000000004
0.057,301.8873962258113,20887.82489872989
0.058,128.2809416865966,1242.6371151707967
0.06,354.56170125945636,25307.88157867031
0.061,250.13596302811,15366.199530137572
0.062,245.34685740554326,29297.125707748062
0.063,77.0,900.0000000000002
0.064,120.0,5814.999999999998
0.066,441.0,11932.0
0.067,212.02431496925925,23695.47546902342
0.068,72.0,100.0
0.069,304.0,17455.999999999993
0.07,64.0,2123.9999999999995
0.071,171.0,51566.99999999997
0.072,194.0,348.0
0.073,192.0,9474.999999999998
0.074,167.0,8510.0
0.078,198.33305322109072,10625.647697905291
0.079,287.38720010946764,7382.534784099498
0.08,242.63552913784082,16973.178753551154
0.081,247.00000000000003,13807.999999999996
0.085,250.6631205422928,59903.47652682604
0.086,379.0,10219.999999999998
0.087,200.0,12340.000000000002
0.088,264.0,77086.76981168689
0.089,264.0,29593.000000000007
0.09,264.0,3686.9999999999995
0.091,266.0004429626686,8284.343590721895
0.092,198.46914117816905,9630.347657275928
0.093,236.65798106127752,13100.318240409271
0.094,304.6649011597266,21532.238866792442
0.096,263.0,36466.99999999999
0.097,232.2011112863175,18572.433596774525
0.098,255.00520277176878,19226.314380441574
0.099,210.8245716229491,3302.777164750902
0.1,264.0,17511.999999999996
0.101,268.6856899799467,5037.517444138532
0.104,293.8162691206871,16784.446371566737
0.105,104.0,5924.0
0.107,373.7057666132541,12114.997317374862
0.108,263.0,16520.000000000007
0.109,133.461604965623,243.48716598621786
0.11,214.0,619.0
0.111,261.48804944012255,27268.636599580834
0.112,105.0,157.0
0.113,209.57337617168838,8422.324619723464
0.114,143.41603784142302,4721.897391730983
0.115,148.0099822826302,2671.405532330798
0.116,240.66482334086228,23592.14969098157
0.117,141.98822887283131,960.1596493745345
0.119,93.0,198.0
0.121,237.0,10209.000000000004
0.123,141.0,53998.000000000015
0.125,235.90687564856503,15177.039217358566
0.126,194.38110604280538,4157.022979449321
0.13,264.0,78685.4056798337
