evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.0,9453.0
0.051,634.8109954939343,31041.488092551248
0.052,433.0,14878.000000000005
0.053,819.8896267181333,26893.91741639736
0.054,420.1799229121977,7975.747975507708
0.055,283.0,6278.999999999997
0.056,415.00000000000006,8550.999999999998
0.057,360.14207978993846,6127.495802574005
0.058,857.4494469371625,67928.935312644
0.059,769.0,32374.99999999999
0.06,571.4992479604695,57869.22638245617
0.061,578.9999999999999,162551.99999999994
0.062,646.0,35598.29906048883
0.063,615.358432135288,19177.933543528627
0.066,360.53716105875316,19352.379294797494
0.067,580.0,39691.00000000001
0.068,182.08239892971534,2108.2153590181438
0.069,474.47655368837775,8259.152801589276
0.073,551.3644522346374,26512.51435503114
0.074,545.9999999999999,39081.00000000001
0.075,580.9999999999999,12839.999999999998
0.076,135.812370570578,229.63231479911533
0.077,396.00000000000006,63780.99999999999
0.078,537.9014779678524,40955.28011136048
0.079,1739.0000000000005,491833.0000000002
0.081,617.627114526325,47666.36537807891
0.082,477.4306232323184,23431.13917418442
0.083,405.0,39583.999999999985
0.084,448.49080258127924,39633.63696407383
0.085,302.0,13741.000000000002
0.086,578.9999999999999,45042.0
0.087,474.2475873657011,9407.714227472901
0.089,236.15672761960434,2023.6044573977395
0.091,578.9999999999999,87440.99999999999
0.092,775.9123661857697,51984.35995566359
0.095,517.0,4000.0
0.096,580.0,22256.0
0.098,652.8985096646496,47062.206238591025
0.1,498.7614594870859,20783.996240062395
0.101,497.0,78627.00000000003
0.102,297.0182496506982,2348.8623487917744
0.104,972.9999999999999,60991.999999999985
0.105,173.85428413494566,1319.4771354700738
0.106,406.6152973020076,7160.983870949579
0.107,335.0,18766.99999999999
0.108,313.6335436061228,8147.78882025044
0.109,397.6640262897262,5515.197015834386
0.111,379.26244211627386,13865.667528106971
0.113,375.125760486752,3951.5127753018623
0.114,193.0,5397.999999999999
0.117,462.50081081010006,16720.813377345014
0.121,409.0611201275427,13575.093922327022
0.122,580.9999999999999,223058.0
0.123,219.79761001076534,1974.7439723661507
0.124,389.2274399371144,13953.641997700812
0.125,136.0,173.0
0.126,459.4779646511897,44506.11497311353
0.127,580.0,28287.999999999993
0.128,464.1637642039714,15699.559611657889
0.129,108.24971131601228,166.0632409656032
0.13,566.0,31792.99999999999
0.132,350.65652710308984,5577.935101809632
0.135,307.4735761004513,4469.911632236145
0.136,343.2750756296342,5272.720502599424
0.137,163.0,248.0
0.14,81.0,88.0
0.143,135.67239955127204,866.0288678791258
0.144,320.4606060032965,4603.037909902545
0.145,313.9080355993446,4659.915951838686
0.146,116.34431657799189,446.1031270905866
0.148,392.7849284277593,13839.766399762675
0.149,257.09142342754257,1624.1182222978723
0.151,272.0,930.0000000000001
0.153,166.0,282.0
0.155,278.1570115239261,2823.448790905758
0.156,127.06691150728422,278.92651361962703
0.157,126.09520212918493,478.4412189600725
0.158,206.67365579579803,420.69941763686813
0.16,115.99999999999999,381.99999999999994
0.161,137.96376335835433,345.5097683134299
0.162,390.4200470997039,2717.341614039837
0.163,211.0,1633.9999999999995
0.164,414.7818779246416,6148.066717772683
0.165,766.3987212932964,23647.771692064332
0.166,420.5163492659946,7487.859373679506
0.167,367.550383716749,6677.086398733304
0.168,303.38094864378024,4248.574819866069
0.171,70.0,103.0
0.172,511.2696546943889,27244.793416837223
0.173,576.560534384879,16927.16333592663
0.174,146.9623054197305,508.7317584671409
0.175,1590.9999999999998,108195.00000000003
0.177,640.8564581870108,43520.29016447389
0.178,207.17132074747548,3087.3771392570197
0.179,373.09248183258796,4012.772109153472
