evolution rate,geometric mean length lived,geometric mean species population time
0.05,1213.0000000000002,103498.00000000004
0.051,1021.252365627531,32582.917670031566
0.052,1486.0000000000002,72026.99999999999
0.053,456.6158122535837,10065.940194537214
0.054,1005.0000000000001,62665.0
0.055,935.919957786339,46494.98434885864
0.056,3499.999999999999,148286.9999999999
0.057,1398.0,63113.00000000002
0.059,1295.0271834033636,42805.42942053554
0.06,623.2976816898969,10779.419975119248
0.062,1412.0,43565.99999999999
0.063,529.150262212918,3859.551787448899
0.064,368.99999999999994,12813.0
0.065,649.5239117324143,7018.9882390209905
0.066,1309.5671506701628,54203.45466729868
0.067,60.0,450.0
0.068,2058.96002762651,88415.01382583946
0.069,1235.3137253345808,50952.59487994695
0.071,2442.83621641811,113761.22243654131
0.072,1655.6221983038984,93600.63783860073
0.073,3499.999999999999,230025.551802403
0.075,3499.999999999999,177087.00000000003
0.076,91.0,115.99999999999999
0.077,3499.999999999999,285493.99999999994
0.078,510.82873842414165,11409.171047889504
0.079,349.0,15088.999999999993
0.08,2337.049633461764,155189.09812196574
0.082,1943.9797807659438,98934.60815904688
0.084,475.0,1211.9999999999998
0.085,1621.0119166848926,47350.05587419772
0.086,3499.999999999999,132342.00000000003
0.087,3499.999999999999,267213.9999999999
0.088,3499.999999999999,153590.71882434716
0.089,1431.790836679715,51498.44358813185
0.09,85.0,90.0
0.092,2196.92967570653,78364.80874729424
0.093,2303.680308250572,96897.81383249286
0.094,3499.999999999999,209457.00000000003
0.095,3499.999999999999,85280.99999999997
0.096,3499.999999999999,116105.99999999997
0.097,1059.178787229233,28538.66995851347
0.099,1012.020337702266,36197.90664694961
0.101,3499.999999999999,130633.53726742604
0.102,2664.3695495658485,144157.7158798693
0.103,1309.772881075189,80478.1019905415
0.104,3499.999999999999,133342.00000000003
0.105,2220.6980884397585,99363.27289295576
0.106,3499.999999999999,165292.00000000003
0.107,1238.2906554978258,15457.569275329075
0.108,702.9999999999999,32588.999999999993
0.109,1586.8862593141325,35668.133340560446
0.11,3499.999999999999,170827.93701265618
0.111,3499.999999999999,121033.99999999994
0.112,1050.9999999999998,37796.99999999999
0.114,522.4940191045251,13178.517177588688
0.115,1490.2815488738079,32542.903285934113
0.116,1667.8128011959707,51284.29160338004
0.117,3499.999999999999,202497.00000000006
0.118,2303.4756347745465,72485.52870056205
0.12,3499.999999999999,178254.0
0.121,2721.251424449794,99659.27992511903
0.122,3499.999999999999,126103.28490566762
0.124,1274.0,124892.99999999996
0.125,3499.999999999999,153100.62569547535
0.126,3499.999999999999,80328.0
0.127,3499.999999999999,144672.86861053112
0.128,3499.999999999999,214698.99999999997
0.13,1111.9091689522124,34549.34327885265
0.131,3499.999999999999,107003.0
0.133,3499.999999999999,172526.28347588086
0.134,1690.384553536126,78570.52959169836
0.135,931.6651759081694,20339.967748253686
0.136,2255.105319048314,119934.91502477505
0.137,2325.3971021685197,90817.87409406289
0.138,581.7507138815903,4914.507232653519
0.139,1219.0000000000002,49803.99999999999
0.14,1229.4792778505207,41161.62792492834
0.141,108.0,117.0
0.142,120.0,1538.0
0.143,3499.999999999999,176004.70733304595
0.144,3499.999999999999,120094.00000000003
0.145,3499.999999999999,215543.62119997878
0.146,3499.999999999999,150380.98292337375
0.147,1276.0,38585.000000000015
0.148,743.5129006372784,21589.314593309486
0.149,85.0,1450.0
0.15,3499.999999999999,112587.99999999999
0.151,1864.363478823454,91929.34209993227
0.154,1141.0000000000002,29348.000000000015
0.155,385.7888942436711,5017.657503860286
0.156,3499.999999999999,104574.34210168378
0.159,3499.999999999999,117381.00000000001
0.16,2451.0199834650434,123477.61989824662
0.161,328.0,7839.000000000003
0.162,2655.617553011626,93830.80044250193
0.163,3499.999999999999,54589.0
0.164,3499.999999999999,145664.06196866825
0.165,3499.999999999999,178500.0345966352
0.166,3499.999999999999,203355.9999999999
0.167,1442.9999999999995,47875.99999999999
0.168,3499.999999999999,176691.0000000001
0.169,2027.9299790673247,96320.55215788583
0.17,3499.999999999999,168909.56453676615
0.171,1313.5177291544433,38053.77935780592
0.172,466.8967060871214,2802.100460989876
0.174,3499.999999999999,192520.0
0.175,1704.1421483537838,58076.2330735414
0.176,1747.0,38475.0
0.177,3499.999999999999,233071.99999999994
0.178,1779.4999226435993,61941.11098638817
0.179,572.945516184214,8682.6518088632
0.18,3499.999999999999,209686.8665415172
0.181,1077.0000000000002,9795.0
0.182,3499.999999999999,135629.36111329286
0.183,2088.3007446246816,50073.362179905605
0.184,2973.093906107589,124487.48507294973
0.186,316.5531757048173,4807.187487341796
0.187,2312.113156620483,69406.18439104907
0.188,2815.5386089261233,113433.73128675348
0.189,1318.2341708029578,31948.7794487555
0.19,3499.999999999999,181713.7539324452
0.191,3499.999999999999,189249.00000000006
0.193,3499.999999999999,138408.0
0.194,3499.999999999999,138223.7482309028
0.195,1973.0338816466246,58383.296432344956
0.197,2630.5807196392248,117573.59908351758
0.198,2408.8360626672816,88799.26592017549
0.2,1313.2478700746726,32046.55549514926
0.201,3499.999999999999,138573.14272614304
0.202,263.0412114285626,1714.9289070593
0.203,3499.999999999999,190047.1340352176
0.204,2383.2309061017404,88836.0281387309
0.206,2920.279966275702,139667.2652643382
0.207,2444.6336502584436,48216.1156142596
0.208,1729.3393479349927,70236.6455134188
0.209,2434.9537983296514,142606.22292172248
0.21,731.0821135323926,13876.643058016982
0.211,1684.2425176110123,39728.96770788697
0.212,2027.9299790673247,66618.47221304309
0.213,3499.999999999999,81241.00000000001
0.214,1472.8766046758199,29731.845409106707
0.215,3499.999999999999,117705.61264442751
0.216,2024.4752406487955,53596.61925905402
0.218,2005.0290105938525,84073.06919720996
0.219,3499.999999999999,200179.6575282021
0.22,3499.999999999999,121820.12754877571
0.221,1948.3698107701027,61393.53520051732
0.222,3499.999999999999,181505.99999999997
0.223,1968.9195033364929,45149.28547868298
0.224,2106.138345275663,74261.95431562644
0.225,3499.999999999999,194831.45199043176
0.226,2671.499784118631,120372.53380122017
0.227,588.6425061104574,3405.6303381312546
0.228,1814.8969476560105,58449.62586679265
0.229,1358.6095293020173,32470.237446440253
0.23,646.4952206409537,10466.11334121124
0.231,1453.1463925082599,28782.168965707682
0.233,2374.5724068622676,114758.01075688933
0.234,1017.5244336084575,19320.56094755504
0.235,2610.4597296261813,58013.31357541991
0.237,2043.8528999321654,54897.144594188874
0.238,1064.8842166432535,30286.95909849456
0.239,411.6794869798592,5807.85821107919
0.241,85.0,88.0
0.242,219.0,250.0
0.243,702.4955515873393,16450.3116079909
0.245,89.0,93.0
0.246,3499.999999999999,174195.59007367192
0.247,3499.999999999999,168802.99999999994
0.248,3499.999999999999,80027.00000000003
0.249,3499.999999999999,159290.99999999997
0.25,1763.8894698528215,41607.80272396619
0.251,679.7058187186572,19362.756337877097
0.252,882.3331884651875,21713.242162237606
0.253,129.0,310.0
0.254,1128.9999999999998,18744.999999999993
0.256,924.6407547823834,9452.742977534073
0.257,3499.999999999999,102751.99999999997
0.258,2021.8803129760179,35934.02287526404
0.259,1899.9999999999995,56395.99999999999
0.263,3499.999999999999,133814.63096014576
0.264,1198.1066206481985,37837.097809151455
0.266,1144.4632508997474,20858.120757868808
0.267,1654.0,76062.99999999999
0.269,1654.9286363717954,48719.49982839666
0.27,3499.999999999999,76663.0
0.271,668.9138591042314,13952.610908131823
0.272,3499.999999999999,123211.29386882685
0.273,3499.999999999999,145015.62244117013
0.274,3499.999999999999,101448.0
0.275,405.0493797057342,7616.191764917687
0.276,2019.2820506308678,67898.82889269883
0.277,1000.0000000000002,17720.0
0.278,3499.999999999999,124985.99999999994
0.279,208.0,3377.000000000001
0.28,699.9999999999999,22596.852879509675
0.281,2071.4729059294987,42708.94730615588
0.282,3499.999999999999,138770.00000000003
0.283,82.44998483929515,360.44417043420196
0.284,3499.999999999999,61707.99999999999
0.285,3499.999999999999,41645.999999999985
0.287,327.6509026232815,6805.020239275574
0.288,1293.915375903695,65116.692053574116
0.289,1949.9999999999995,105002.0
0.29,591.0,7834.999999999998
0.291,662.4952830020754,10233.374712185621
0.293,651.0000000000001,9118.999999999998
0.295,63.0,596.0
0.296,164.0,1398.0
0.297,1875.499933351105,51060.49909665985
0.303,78.93668348746355,292.8036885013575
0.305,661.4378277661475,9561.369305700935
0.306,2131.579863402971,73764.47483275498
0.307,334.1736075754637,1801.0880045128274
0.309,316.0885951754666,2189.5661670751133
0.312,2266.715685744465,65608.69850865816
0.313,457.0,9719.0
0.318,3499.999999999999,162562.00000000006
0.319,132.0,143.0
0.321,588.9999999999999,9472.999999999998
0.322,107.0,1014.0
0.323,62.0,591.0
0.325,66.0,484.0
0.326,3499.999999999999,130476.0
0.329,504.67734576789695,7122.179348140248
0.33,133.0,202.99999999999997
0.337,3499.999999999999,260730.00000000012
0.341,523.5818942629702,20088.57705264362
0.344,3499.999999999999,75746.29693258934
0.345,187.0,326.0
0.346,3499.999999999999,159036.0
0.347,465.00000000000006,6211.999999999997
0.351,3499.999999999999,97235.99999999997
0.353,3499.999999999999,126488.99999999999
0.354,1358.7442732170027,42000.93713240217
0.357,3499.999999999999,127723.00000000003
0.359,331.0,4576.000000000001
0.361,343.0,5821.999999999999
0.363,417.2385408851871,2806.6791765358576
0.365,1460.9999999999995,43595.000000000015
0.368,69.0,771.0000000000001
0.369,2459.268183830303,81946.74005108436
0.371,328.0,5105.0
0.374,338.6858150111792,2166.4351558027947
0.375,87.0,151.0
0.377,3499.999999999999,85441.99999999996
0.378,92.0,865.0
0.383,434.7413023856832,3177.4140428971473
0.385,652.0,10225.999999999998
0.388,134.0,2376.9999999999995
0.39,218.60924042684013,2581.814865554849
0.393,509.99999999999994,4096.999999999999
0.395,62.0,543.0
0.399,61.0,634.0
