evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,103498.0
0.051,1891.6,87774.6
0.052,1486.0,72027.0
0.053,915.5,50763.5
0.054,1005.0,62665.0
0.055,1628.6666666666667,62623.0
0.056,3500.0,148287.0
0.057,1398.0,63113.0
0.059,2046.25,72834.5
0.06,1805.5,72396.0
0.062,1412.0,43566.0
0.063,1790.0,85653.5
0.064,369.0,12813.0
0.065,1544.0,39565.666666666664
0.066,1607.5,60239.75
0.067,60.0,450.0
0.068,2365.75,123057.25
0.069,1968.0,90967.0
0.071,2730.0,133291.0
0.072,1846.0,106640.5
0.073,3500.0,230066.5
0.075,3500.0,177087.0
0.076,91.0,116.0
0.077,3500.0,285494.0
0.078,707.5,29953.0
0.079,349.0,15089.0
0.08,2680.6666666666665,166458.66666666666
0.082,2079.5,104499.25
0.084,475.0,1212.0
0.085,1905.6666666666667,91030.33333333333
0.086,3500.0,132342.0
0.087,3500.0,267214.0
0.088,3500.0,156035.66666666666
0.089,1491.0,52836.5
0.09,85.0,90.0
0.092,2439.5,94642.5
0.093,2666.0,129102.66666666667
0.094,3500.0,209457.0
0.095,3500.0,85281.0
0.096,3500.0,116106.0
0.097,2365.6666666666665,127113.66666666667
0.099,2077.5,111201.75
0.101,3500.0,142678.0
0.102,2848.0,157925.33333333334
0.103,1313.0,83770.5
0.104,3500.0,133342.0
0.105,2454.5,99936.5
0.106,3500.0,165292.0
0.107,2385.0,108049.66666666667
0.108,703.0,32589.0
0.109,1587.0,36493.5
0.11,3500.0,188720.5
0.111,3500.0,121034.0
0.112,1051.0,37797.0
0.114,1789.0,111294.0
0.115,2358.6,87767.6
0.116,2170.0,87402.75
0.117,3500.0,202497.0
0.118,2508.0,78080.0
0.12,3500.0,178254.0
0.121,2944.75,128038.0
0.122,3500.0,136995.5
0.124,1274.0,124893.0
0.125,3500.0,171416.0
0.126,3500.0,80328.0
0.127,3500.0,164151.5
0.128,3500.0,214699.0
0.13,1113.5,42735.0
0.131,3500.0,107003.0
0.133,3500.0,173473.5
0.134,2218.8333333333335,125140.66666666667
0.135,1874.0,78610.5
0.136,2476.5,120051.5
0.137,2795.5,107819.5
0.138,1798.75,111630.75
0.139,1219.0,49804.0
0.14,1613.25,61618.25
0.141,108.0,117.0
0.142,120.0,1538.0
0.143,3500.0,183921.33333333334
0.144,3500.0,120094.0
0.145,3500.0,238226.5
0.146,3500.0,153925.0
0.147,1276.0,38585.0
0.148,1705.4,98566.4
0.149,85.0,1450.0
0.15,3500.0,112588.0
0.151,2509.6666666666665,164979.33333333334
0.154,1141.0,29348.0
0.155,1150.0,41442.75
0.156,3500.0,110436.5
0.159,3500.0,117381.0
