evolution rate,length lived,species population time,population
0.318333,88,197,2
0.141882,122,154,1
0.073333,294,9680,32
0.305912,103,113,1
0.353055,102,106,1
0.365,206,2873,13
0.283333,1556,57373,36
0.108333,3707,208995,56
0.283333,3323,135191,40
0.306667,747,13289,17
0.13222,207,2554,12
0.375932,95,104,1
0.066691,2598,186567,71
0.327815,4001,243541,60
0.26,2624,151117,57
0.269654,4001,202200,50
0.166667,1145,18458,16
0.131667,3026,169151,55
0.201667,69,958,13
0.096667,2904,176770,60
0.155,4001,276721,69
0.197962,78,137,1
0.273267,98,206,2
0.073333,378,24000,63
0.178333,2199,47082,21
0.213333,3326,206713,62
0.213333,352,3159,8
0.276238,176,288,1
0.05,3711,201857,54
0.229987,221,473,2
0.398928,219,457,2
0.085,1298,76663,59
0.166667,4001,267531,66
0.26,3445,123592,35
0.225,502,4953,9
0.393426,93,101,1
0.073333,4001,214314,53
0.141413,112,158,1
0.085,4001,269105,67
0.225,4001,274223,68
0.155,1412,8612,6
0.065046,160,1177,7
0.388333,482,12717,26
0.26,4001,293245,73
0.162377,72,82,1
0.05,4001,206730,51
0.272414,190,459,2
0.050776,249,652,2
0.341667,1387,30418,21
0.224318,75,86,1
0.183584,163,322,1
0.295,785,22362,28
0.340212,111,115,1
0.108333,4001,301782,75
0.295,1243,37011,29
0.365383,116,285,2
0.359724,115,165,1
0.376667,335,2326,6
0.225,4001,286473,71
0.248333,1663,60395,36
0.349674,213,239,1
0.077493,75,84,1
0.190493,98,387,3
0.235388,244,584,2
0.05,705,29563,41
0.247412,499,11430,22
0.143333,4001,264440,66
0.392757,499,10978,22
0.341667,428,6310,14
0.271667,3428,118380,34
0.096667,711,50422,70
0.375145,92,110,1
0.325391,362,2078,5
0.399297,136,146,1
0.062139,98,101,1
0.29402,115,157,1
0.143333,303,9262,30
0.147203,100,143,1
0.248333,4001,291337,72
0.085,1375,73437,53
0.295961,138,151,1
0.178333,4001,236653,59
0.166667,4001,274288,68
0.150194,90,169,1
0.155,4001,293823,73
0.306667,2965,96093,32
0.085,4001,244149,61
0.059554,141,513,3
0.143333,4001,247168,61
0.32035,110,184,1
0.236667,4001,300916,75
0.12,4001,294578,73
0.213333,4001,259178,64
0.382159,90,98,1
0.096667,4001,278386,69
0.33973,96,107,1
0.19,4001,286753,71
0.166667,1043,13949,13
0.201667,4001,282986,70
0.201667,1162,21080,18
0.169232,97,98,1
0.376667,61,586,9
0.201667,4001,279078,69
0.283333,1204,43714,36
0.129896,155,416,2
0.213333,4001,247755,61
0.26,4001,267158,66
0.076411,145,243,1
0.155,4001,288549,72
0.253089,79,147,1
0.166667,4001,254142,63
0.155,2713,121593,44
0.26,4001,222528,55
0.237353,102,149,1
0.073333,4001,251388,62
0.155,2403,150125,62
0.054347,1249,59226,47
0.061667,1152,43103,37
0.236667,4001,297261,74
0.155,4001,230563,57
0.225,4001,294308,73
0.306667,1649,30390,18
0.263327,170,322,1
0.178333,4001,267428,66
0.388333,3928,226845,57
0.281395,179,470,2
0.12,4001,273619,68
0.213333,1036,33144,31
0.143333,4001,260235,65
0.236667,4001,279018,69
0.165375,155,328,2
0.201667,4001,303246,75
0.085,1024,54111,52
0.24551,109,117,1
0.155,4001,272995,68
0.395411,84,95,1
0.225,4001,282138,70
0.178333,4001,278450,69
0.12,2842,172270,60
0.26,4001,260623,65
0.271667,4001,284339,71
0.12,4001,283910,70
0.273842,115,153,1
0.248333,4001,288542,72
0.178333,4001,264687,66
0.26,1635,65671,40
0.195069,242,2055,8
0.061667,134,1736,12
0.246095,249,500,2
0.236667,4001,274620,68
0.131667,2939,90439,30
0.194433,203,4865,23
0.208643,245,303,1
0.099581,4001,245534,61
0.178333,1264,17702,14
0.162367,188,286,1
0.282133,4001,251348,62
0.225,1043,26867,25
0.114378,89,101,1
0.061667,872,50983,58
0.065265,309,18075,58
0.162443,94,103,1
0.131667,245,6331,25
0.166667,4001,273002,68
0.283333,4001,263563,65
0.295,1542,41109,26
0.311764,97,228,2
0.178333,427,11945,27
0.108333,4001,266124,66
0.061667,2491,121552,48
0.192704,100,248,2
0.33,556,8154,14
0.374564,94,149,1
0.213333,4001,285452,71
0.295,1660,58976,35
0.12,4001,239421,59
0.109249,95,147,1
0.143333,4001,260187,65
0.223531,499,8107,16
0.225,4001,262591,65
0.320061,78,152,1
0.178333,66,696,10
0.225,4001,306037,76
0.073333,1211,28471,23
0.34242,105,144,1
0.196371,80,83,1
0.061667,3206,223959,69
0.33,221,1390,6
0.173773,101,410,4
0.061667,85,1436,16
0.225,1187,47899,40
0.085,4001,259648,64
0.287738,108,136,1
0.166667,4001,254416,63
0.367646,104,175,1
0.096667,4001,316887,79
0.306667,4001,265773,66
0.12,1062,31541,29
0.155,4001,277370,69
0.213333,4001,282832,70
0.085,1279,90997,71
0.362803,111,223,2
0.166667,4001,256567,64
0.117408,105,107,1
0.276507,179,241,1
0.388333,209,1594,7
0.154949,105,221,2
0.166667,4001,289866,72
0.143333,4001,244144,61
0.061667,1164,76940,66
0.320829,89,91,1
0.236667,935,28474,30
0.085,4001,274919,68
0.12,4001,265476,66
0.073333,1369,59533,43
