timestamp,interval_seconds
1771628183.097960,0.440136
1771628183.453199,0.355344
1771628183.821013,0.367816
1771628184.211343,0.390326
1771628184.549005,0.337665
1771628185.464078,0.915060
1771628185.987647,0.523580
1771628186.442875,0.455227
1771628186.836056,0.393182
1771628187.264323,0.428268
1771628187.817011,0.552677
1771628188.191137,0.374135
1771628188.539497,0.348358
1771628188.934474,0.394979
1771628189.683577,0.749099
1771628189.989909,0.306340
1771628190.465115,0.475203
1771628190.843017,0.377904
1771628191.460197,0.617173
1771628192.410196,0.950003
1771628192.857834,0.447640
1771628193.204323,0.346490
1771628193.673672,0.469350
1771628194.084961,0.411285
1771628194.446033,0.361074
1771628194.965305,0.519269
1771628195.873152,0.907846
1771628196.394160,0.521003
1771628197.069059,0.674909
1771628197.533791,0.464733
1771628197.924796,0.391004
1771628198.237338,0.312542
1771628198.671953,0.434613
1771628199.438890,0.766939
1771628199.989319,0.550429
1771628200.285583,0.296266
1771628200.702758,0.417170
1771628201.021258,0.318494
1771628201.551024,0.529772
1771628201.939182,0.388163
1771628202.344025,0.404841
1771628202.648187,0.304159
1771628203.176076,0.527891
1771628203.510386,0.334313
1771628204.022274,0.511884
1771628204.427398,0.405126
1771628204.761735,0.334338
1771628205.445603,0.683864
1771628206.315368,0.869761
1771628206.677882,0.362521
1771628207.425373,0.747490
1771628208.112212,0.686830
1771628208.574878,0.462675
1771628208.917880,0.343003
1771628209.257064,0.339185
1771628209.709769,0.452704
1771628210.141978,0.432211
1771628210.439565,0.297587
1771628210.875005,0.435431
1771628211.278388,0.403392
1771628212.107724,0.829334
1771628212.463465,0.355742
1771628212.939260,0.475796
1771628213.335939,0.396677
1771628213.972506,0.636562
1771628214.361152,0.388652
1771628214.728281,0.367130
1771628215.059741,0.331458
1771628215.520994,0.461254
1771628215.857915,0.336922
1771628216.734807,0.876888
1771628217.192855,0.458050
1771628217.845469,0.652610
1771628218.715778,0.870312
1771628219.035763,0.319984
1771628219.594203,0.558442
1771628219.927479,0.333276
1771628220.428169,0.500690
1771628220.970986,0.542818
1771628221.976894,1.005900
1771628222.442068,0.465180
1771628222.783767,0.341700
1771628223.493525,0.709753
1771628224.009135,0.515611
1771628224.819372,0.810242
1771628225.307899,0.488525
1771628225.611817,0.303920
1771628225.964170,0.352353
1771628226.334837,0.370667
1771628226.863834,0.528995
1771628227.332249,0.468416
1771628228.111638,0.779385
1771628228.441631,0.329995
1771628228.803567,0.361935
1771628229.346299,0.542735
1771628229.659620,0.313323
1771628229.986386,0.326763
1771628230.321257,0.334867
1771628231.218058,0.896802
1771628231.549482,0.331428
1771628232.385662,0.836179
1771628232.808964,0.423303
1771628233.169143,0.360178
1771628233.912382,0.743234
1771628234.371897,0.459519
1771628234.906631,0.534733
1771628235.720202,0.813569
1771628236.355467,0.635264
1771628237.383868,1.028402
1771628237.836051,0.452175
1771628238.423414,0.587365
1771628238.956787,0.533379
1771628239.404141,0.447352
1771628239.711744,0.307609
1771628240.030846,0.319100
1771628240.708286,0.677438
1771628241.014798,0.306513
1771628241.818804,0.804005
1771628242.532568,0.713753
1771628243.336299,0.803733
1771628243.903422,0.567132
1771628244.314375,0.410952
1771628244.807115,0.492744
1771628245.193703,0.386590
1771628245.715560,0.521855
1771628246.080200,0.364637
1771628246.605112,0.524915
1771628247.393959,0.788842
1771628247.808333,0.414379
1771628248.912410,1.104075
1771628249.352493,0.440084
1771628249.799668,0.447175
1771628250.121217,0.321550
1771628250.671854,0.550632
1771628251.273573,0.601724
1771628251.574928,0.301351
1771628252.160926,0.585999
1771628252.519732,0.358806
1771628252.817076,0.297348
1771628253.130895,0.313819
1771628253.509039,0.378144
1771628254.482869,0.973825
1771628255.195826,0.712950
1771628255.565693,0.369878
1771628256.022632,0.456937
1771628256.914654,0.892018
1771628257.515983,0.601329
1771628257.989010,0.473033
1771628258.512469,0.523456
1771628259.029584,0.517117
1771628259.571702,0.542117
1771628260.364240,0.792538
1771628260.851295,0.487054
1771628261.296146,0.444851
1771628261.662061,0.365917
1771628261.997728,0.335666
1771628262.450130,0.452402
1771628262.792880,0.342750
1771628263.790136,0.997249
1771628264.116974,0.326844
1771628264.586682,0.469708
1771628265.453881,0.867201
1771628265.903665,0.449783
1771628266.421381,0.517714
1771628267.193739,0.772356
1771628267.637108,0.443366
1771628268.039418,0.402315
1771628268.481286,0.441869
1771628269.198773,0.717486
1771628269.590877,0.392107
1771628270.419976,0.829098
1771628270.935749,0.515774
1771628271.495173,0.559416
1771628272.201054,0.705887
