evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.0,72363.0
0.052,908.0,75822.0
0.054,684.6666666666666,32134.666666666668
0.055,816.0,38002.2
0.056,1144.0,155583.0
0.057,1817.0,216845.0
0.058,796.0,80409.0
0.059,1816.0,99511.0
0.06,248.0,579.0
0.061,908.0,55996.0
0.062,967.6666666666666,54471.666666666664
0.063,908.0,19565.0
0.064,802.0,109756.0
0.065,815.0,6065.0
0.066,722.0,1530.0
0.067,286.0,25059.0
0.068,60.0,186.0
0.07,636.0,41102.0
0.071,907.5,112406.0
0.072,1300.0,66510.0
0.073,1180.5,47673.5
0.075,988.0,67466.0
0.077,203.0,300.0
0.078,1428.5,127094.5
0.08,908.0,103381.0
0.081,1115.0,86822.0
0.082,416.0,3224.0
0.083,97.0,105.0
0.084,361.5,24548.5
0.085,1540.5,83008.0
0.087,1719.0,52258.0
0.088,908.0,61399.0
0.089,882.0,28912.0
0.094,836.0,45467.0
0.095,72.0,148.0
0.096,908.0,57371.0
0.097,116.0,6599.0
0.098,357.0,2142.0
0.102,355.3333333333333,9984.666666666666
0.103,384.0,26024.0
0.104,558.6666666666666,43005.666666666664
0.105,428.2,34181.6
0.107,602.0,40881.8
0.108,811.0,69278.0
0.11,620.0,29340.0
0.111,617.0,23581.0
0.112,1150.0,107665.0
0.113,70.0,105.0
0.115,765.5,31151.5
0.116,383.0,3381.5
0.117,919.0,87111.0
0.118,578.5,67531.5
0.12,83.0,96.0
0.122,247.0,927.0
0.123,104.5,246.5
0.125,594.6666666666666,48496.0
0.126,90.0,133.0
0.128,557.0,26136.0
0.129,591.6666666666666,30709.333333333332
0.13,691.0,47371.0
0.131,309.5,18479.5
0.132,700.0,86176.0
0.133,185.66666666666666,3797.3333333333335
0.135,104.5,341.0
0.136,291.0,4909.0
0.138,91.0,160.0
0.139,908.0,49161.0
0.14,366.3333333333333,7151.0
0.141,404.0,10278.0
0.142,166.0,1487.0
0.143,900.0,40564.0
0.144,81.5,172.5
0.145,990.0,78009.0
0.146,167.5,723.75
0.149,831.3333333333334,47334.0
0.151,162.0,1435.5
0.152,141.0,340.0
0.153,147.5,2217.0
0.154,65.0,100.0
0.155,1165.6666666666667,81651.33333333333
0.156,1083.5,52278.0
0.157,1230.0,132723.0
0.158,105.0,141.0
0.159,148.66666666666666,297.3333333333333
0.16,366.0,7978.5
0.161,461.25,30647.5
0.162,79.5,168.5
0.163,91.0,650.0
0.164,338.3333333333333,13467.0
0.165,112.0,168.0
0.166,851.0,60040.0
0.167,1349.5,61784.0
0.169,1005.5,59197.5
0.17,80.0,138.5
0.172,96.0,192.0
0.173,1072.0,67339.0
0.174,1477.0,163365.5
0.175,1068.0,104042.0
0.176,528.0,12190.5
0.177,1253.75,90937.0
0.178,180.0,2317.0
0.179,1408.5,94147.5
0.18,925.0,53752.5
0.181,1793.0,149627.0
0.182,169.0,1795.0
0.183,209.0,1027.0
0.184,761.5,29501.0
0.185,1447.0,105618.5
0.186,794.0,81358.25
0.188,399.5,4578.5
0.189,1291.0,56055.0
0.19,1648.0,147761.5
0.191,419.5,22970.5
0.192,141.0,594.0
0.193,521.0,6809.0
0.194,343.3333333333333,7168.333333333333
0.195,772.8,44228.0
0.196,1817.0,112757.0
0.198,190.0,1005.0
0.202,877.0,40931.0
0.203,893.0,34359.0
0.204,1258.4,131412.4
0.205,460.0,38859.5
0.207,180.5,322.5
0.208,205.0,718.0
0.209,265.3333333333333,7792.0
0.21,123.0,512.0
0.212,543.0,43374.0
0.215,672.0,29151.666666666668
0.216,429.0,20723.25
0.218,2399.0,254641.0
0.219,53.0,90.0
0.221,456.0,41848.0
0.222,499.0,17232.5
0.223,142.0,507.0
0.224,1772.5,84860.0
0.225,95.0,787.5
0.226,1158.0,101407.5
0.227,654.6666666666666,41294.0
0.228,74.5,92.5
0.229,112.0,528.0
0.23,777.0,23756.0
0.231,169.0,174.0
0.232,489.2,18856.0
0.233,115.0,238.0
0.234,64.0,91.0
0.235,402.0,14777.0
0.236,109.5,239.5
0.237,129.66666666666666,2211.3333333333335
0.238,1201.0,194361.0
0.239,229.0,1591.5
0.241,491.5,63905.0
0.242,103.0,160.0
0.243,777.75,93207.25
0.244,101.33333333333333,197.66666666666666
0.245,59.5,87.5
0.247,668.5,52402.5
0.248,289.6666666666667,8446.0
0.25,66.0,99.0
0.252,95.5,258.5
0.253,121.0,463.0
0.254,608.75,47843.5
0.255,176.0,473.0
0.256,161.0,1308.0
0.257,274.0,14594.0
0.258,137.0,375.0
0.259,99.5,227.0
0.26,52.0,131.0
0.261,293.0,46018.5
0.262,830.0,44492.0
0.264,129.0,214.0
0.267,444.5,33971.0
0.268,229.0,8652.333333333334
0.27,435.0,26473.0
0.271,115.0,637.0
0.272,82.66666666666667,168.66666666666666
0.273,270.5,9769.75
0.275,205.5,2319.5
0.277,172.5,654.0
0.278,312.5,44862.25
0.28,700.0,56644.0
0.281,123.5,1142.5
0.282,290.3333333333333,29687.666666666668
0.283,403.5,17991.0
0.284,238.25,4699.25
0.285,310.0,2342.0
0.286,104.0,305.0
0.288,283.5,5767.5
0.289,297.5,13896.5
0.29,81.0,104.0
0.291,108.0,115.0
0.293,225.0,12356.0
0.294,78.0,117.5
0.295,877.0,37521.0
0.297,142.0,914.0
0.298,95.5,187.0
0.299,71.0,307.0
0.301,214.33333333333334,3031.6666666666665
0.302,180.0,1108.0
0.303,162.0,1149.0
0.304,94.5,143.0
0.306,58.0,136.0
0.307,103.33333333333333,985.6666666666666
0.309,535.0,5975.0
0.31,58.0,93.0
0.311,250.5,4493.0
0.312,1172.0,66870.0
0.313,111.5,1572.5
0.314,148.66666666666666,1546.3333333333333
0.316,69.0,99.5
0.317,144.0,370.0
0.318,1131.0,99188.0
0.322,141.0,979.0
0.323,426.5,16158.5
0.324,91.5,195.0
0.328,687.0,18916.333333333332
0.332,466.6666666666667,43211.666666666664
0.333,128.0,491.0
0.334,73.0,93.0
0.335,335.0,2207.0
0.336,155.5,951.5
0.337,50.0,64.0
0.338,127.0,434.0
0.34,133.0,644.0
0.341,73.0,114.5
0.342,92.0,270.5
0.343,125.0,796.5
0.344,237.8,16489.8
0.347,147.5,739.5
0.348,79.0,113.0
0.35,109.0,220.0
0.351,257.0,3616.0
0.352,416.0,13574.0
0.353,89.0,615.6666666666666
0.356,731.0,115120.0
0.357,152.0,245.0
0.358,80.0,275.0
0.359,273.0,6407.0
0.36,451.5,27721.5
0.361,73.0,177.0
0.363,94.0,157.0
0.364,103.0,907.5
0.365,62.0,531.0
0.366,848.0,61997.0
0.367,98.0,147.0
0.368,71.0,105.0
0.369,74.0,121.5
0.37,150.0,1134.0
0.372,434.5,14655.0
0.373,180.0,1954.0
0.374,87.0,415.5
0.375,245.5,2209.5
0.376,223.0,4289.0
0.377,137.0,408.0
0.378,153.0,839.0
0.379,163.0,984.5
0.381,107.66666666666667,847.3333333333334
0.382,229.0,3045.0
0.386,213.0,5970.666666666667
0.387,151.33333333333334,2338.3333333333335
0.388,303.0,4763.0
0.39,71.5,91.5
0.392,335.3333333333333,23312.666666666668
0.394,439.0,8275.0
0.395,100.5,302.5
0.397,342.0,10031.0
0.398,98.0,370.0
