evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,573.0,3968.0
0.055,747.0,8369.5
0.056,1144.0,155583.0
0.057,1817.0,216845.0
0.058,796.0,80409.0
0.062,1817.0,83113.0
0.065,815.0,6065.0
0.066,722.0,1530.0
0.068,60.0,186.0
0.071,907.5,112406.0
0.073,1818.0,85710.0
0.075,988.0,67466.0
0.078,1817.0,173106.5
0.08,908.0,103381.0
0.081,747.5,43442.5
0.082,416.0,3224.0
0.085,1540.5,83008.0
0.088,908.0,61399.0
0.089,882.0,28912.0
0.094,765.0,18885.0
0.098,324.0,1622.0
0.102,379.5,6651.5
0.104,909.0,105002.0
0.105,213.0,891.5
0.107,525.25,35094.25
0.108,811.0,69278.0
0.11,707.0,42036.0
0.111,374.0,16498.0
0.112,1150.0,107665.0
0.116,487.0,1170.0
0.123,137.0,345.0
0.125,787.5,72403.0
0.126,90.0,133.0
0.133,237.5,5649.0
0.135,145.0,532.0
0.138,91.0,160.0
0.142,100.0,157.0
0.143,900.0,40564.0
0.144,81.5,172.5
0.145,990.0,78009.0
0.146,154.33333333333334,599.3333333333334
0.149,831.3333333333334,47334.0
0.151,101.0,145.0
0.153,90.0,114.0
0.155,259.0,3745.5
0.156,190.0,660.0
0.159,148.66666666666666,297.3333333333333
0.16,98.0,165.0
0.161,276.5,9002.0
0.162,112.0,249.0
0.164,338.3333333333333,13467.0
0.165,66.0,87.0
0.167,93.0,316.0
0.169,292.0,13292.0
0.172,96.0,192.0
0.174,447.0,4293.0
0.176,854.0,23921.0
0.177,206.0,438.0
0.178,231.5,4028.5
0.179,88.0,138.0
0.18,1117.0,87485.0
0.181,1793.0,149627.0
0.182,136.0,1121.0
0.184,1464.0,58894.0
0.185,798.0,15534.0
0.186,142.0,310.0
0.188,733.0,9064.0
0.189,1291.0,56055.0
0.191,97.0,287.0
0.193,521.0,6809.0
0.195,400.0,7457.666666666667
0.198,190.0,1005.0
0.203,1106.0,43510.0
0.204,2032.0,218936.33333333334
0.21,123.0,512.0
0.215,961.5,43595.0
0.216,120.0,295.0
0.222,398.0,15262.0
0.224,801.0,17046.0
0.225,137.0,1474.0
0.226,1271.0,161923.0
0.227,538.0,43954.5
0.228,74.5,92.5
0.232,201.0,1098.0
0.235,250.0,3808.0
0.237,99.5,580.5
0.239,114.0,2029.0
0.241,76.0,127.0
0.243,1673.0,197527.0
0.245,59.5,87.5
0.247,83.0,99.0
0.248,377.0,12506.0
0.252,95.5,258.5
0.253,147.0,820.0
0.255,176.0,473.0
0.258,137.0,375.0
0.259,101.0,299.0
0.26,52.0,131.0
0.261,224.0,2711.0
0.264,129.0,214.0
0.267,289.0,5417.0
0.268,97.0,99.0
0.271,115.0,637.0
0.272,95.5,206.5
0.273,258.5,7159.0
0.275,79.0,86.0
0.277,243.0,1148.0
0.278,419.0,88376.5
0.28,94.0,259.0
0.282,273.0,42687.0
0.283,403.5,17991.0
0.285,310.0,2342.0
0.286,104.0,305.0
0.288,256.0,3624.0
0.289,255.0,2780.0
0.291,108.0,115.0
0.293,225.0,12356.0
0.294,84.0,85.0
0.295,877.0,37521.0
0.297,142.0,914.0
0.301,158.0,3303.0
0.303,162.0,1149.0
0.309,535.0,5975.0
0.312,1172.0,66870.0
0.313,158.0,3002.0
0.318,1131.0,99188.0
0.322,141.0,979.0
0.323,87.0,137.0
0.324,91.5,195.0
0.328,783.0,11054.0
0.332,105.0,293.0
0.333,128.0,491.0
0.338,135.0,433.0
0.344,155.0,1808.75
0.347,130.0,510.0
0.35,135.0,299.0
0.351,257.0,3616.0
0.357,152.0,245.0
0.358,80.0,275.0
0.36,58.0,103.0
0.361,73.0,177.0
0.363,94.0,157.0
0.366,848.0,61997.0
0.372,142.0,401.0
0.373,180.0,1954.0
0.374,95.0,732.0
0.375,245.5,2209.5
0.378,153.0,839.0
0.379,196.0,1117.0
0.386,81.5,120.0
0.387,307.0,6737.0
0.392,480.0,34925.5
0.394,439.0,8275.0
0.395,99.0,349.0
0.397,99.0,156.0
