evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,988.0,67466.0
0.085,2230.0,155307.0
0.094,765.0,18885.0
0.125,667.0,61028.0
0.143,1633.0,96858.0
0.149,909.0,58828.0
0.161,440.0,17561.0
0.164,488.0,37528.0
0.169,292.0,13292.0
0.177,206.0,438.0
0.178,216.0,2365.0
0.182,136.0,1121.0
0.185,798.0,15534.0
0.186,142.0,310.0
0.193,521.0,6809.0
0.204,1962.0,245410.0
0.215,1475.0,72922.0
0.225,137.0,1474.0
0.226,1271.0,161923.0
0.228,58.0,88.0
0.239,114.0,2029.0
0.243,1673.0,197527.0
0.26,52.0,131.0
0.261,224.0,2711.0
0.268,97.0,99.0
0.278,419.0,88376.5
0.28,94.0,259.0
0.291,108.0,115.0
0.301,117.0,535.0
0.313,158.0,3002.0
0.344,87.0,91.0
0.35,135.0,299.0
0.387,307.0,6737.0
0.397,99.0,156.0
