evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,546.0,6593.0
0.068,60.0,186.0
0.073,1818.0,85710.0
0.075,988.0,67466.0
0.078,909.0,107466.0
0.08,908.0,69646.0
0.085,2230.0,155307.0
0.094,765.0,18885.0
0.107,142.0,1455.0
0.125,667.0,61028.0
0.142,121.0,214.0
0.143,1633.0,96858.0
0.146,190.5,851.5
0.149,909.0,58828.0
0.161,440.0,17561.0
0.164,488.0,37528.0
0.169,292.0,13292.0
0.177,206.0,438.0
0.178,216.0,2365.0
0.179,88.0,138.0
0.182,136.0,1121.0
0.184,1464.0,58894.0
0.185,798.0,15534.0
0.186,142.0,310.0
0.191,97.0,287.0
0.193,521.0,6809.0
0.198,190.0,1005.0
0.204,1962.0,245410.0
0.215,1475.0,72922.0
0.225,137.0,1474.0
0.226,1271.0,161923.0
0.228,74.5,92.5
0.232,201.0,1098.0
0.237,55.0,151.0
0.239,114.0,2029.0
0.243,1673.0,197527.0
0.247,83.0,99.0
0.248,227.0,1039.0
0.26,52.0,131.0
0.261,224.0,2711.0
0.268,97.0,99.0
0.271,115.0,637.0
0.278,419.0,88376.5
0.28,94.0,259.0
0.291,108.0,115.0
0.297,142.0,914.0
0.301,117.0,535.0
0.312,1172.0,66870.0
0.313,158.0,3002.0
0.324,92.0,243.0
0.333,128.0,491.0
0.344,87.0,91.0
0.35,135.0,299.0
0.36,58.0,103.0
0.375,93.0,267.0
0.386,64.0,131.0
0.387,307.0,6737.0
0.397,99.0,156.0
