evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,546.0,6593.0
0.058,796.0,80409.0
0.068,60.0,186.0
0.073,1818.0,85710.0
0.075,988.0,67466.0
0.078,1817.0,173106.5
0.08,908.0,69646.0
0.085,2230.0,155307.0
0.089,882.0,28912.0
0.094,765.0,18885.0
0.102,379.5,6651.5
0.105,84.0,110.0
0.107,142.0,1455.0
0.125,667.0,61028.0
0.133,99.0,287.0
0.135,145.0,532.0
0.142,100.0,157.0
0.143,1312.0,60766.5
0.144,57.0,110.0
0.146,154.33333333333334,599.3333333333334
0.149,513.0,32796.5
0.153,90.0,114.0
0.16,98.0,165.0
0.161,440.0,17561.0
0.162,112.0,249.0
0.164,488.0,37528.0
0.169,292.0,13292.0
0.177,206.0,438.0
0.178,216.0,2365.0
0.179,88.0,138.0
0.182,136.0,1121.0
0.184,1464.0,58894.0
0.185,798.0,15534.0
0.186,142.0,310.0
0.191,97.0,287.0
0.193,521.0,6809.0
0.195,167.0,345.0
0.198,190.0,1005.0
0.203,1106.0,43510.0
0.204,2981.5,328233.5
0.215,1475.0,72922.0
0.216,120.0,295.0
0.225,137.0,1474.0
0.226,1271.0,161923.0
0.228,74.5,92.5
0.232,201.0,1098.0
0.237,99.5,580.5
0.239,114.0,2029.0
0.243,1673.0,197527.0
0.245,50.0,89.0
0.247,83.0,99.0
0.248,377.0,12506.0
0.26,52.0,131.0
0.261,224.0,2711.0
0.268,97.0,99.0
0.271,115.0,637.0
0.277,243.0,1148.0
0.278,419.0,88376.5
0.28,94.0,259.0
0.282,76.0,83.0
0.283,483.0,22128.0
0.291,108.0,115.0
0.295,1538.0,71489.0
0.297,142.0,914.0
0.301,117.0,535.0
0.303,162.0,1149.0
0.312,1172.0,66870.0
0.313,158.0,3002.0
0.324,91.5,195.0
0.332,105.0,293.0
0.333,128.0,491.0
0.344,172.66666666666666,2323.3333333333335
0.347,130.0,510.0
0.35,135.0,299.0
0.351,257.0,3616.0
0.36,58.0,103.0
0.374,95.0,732.0
0.375,93.0,267.0
0.386,64.0,131.0
0.387,307.0,6737.0
0.394,439.0,8275.0
0.397,99.0,156.0
