evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,473.0,7629.0
0.062,210.5,4685.0
0.071,94.0,101.0
0.074,97.0,160.0
0.077,89.0,99.0
0.097,1235.0,66059.0
0.098,75.0,92.0
0.107,1068.0,7600.0
0.119,80.0,83.0
0.13,75.0,205.0
0.132,1023.0,61287.0
0.133,109.0,112.0
0.167,2493.0,150233.0
0.168,88.0,93.0
0.178,4001.0,274242.0
0.192,226.0,438.0
0.202,4001.0,281896.0
0.213,4001.0,241232.0
0.217,286.0,660.0
0.225,4001.0,251438.5
0.237,796.0,18751.0
0.246,714.0,5367.0
0.248,66.0,100.0
0.251,92.0,108.0
0.255,100.0,105.0
0.26,152.0,618.0
0.283,633.0,34523.5
0.293,262.0,558.0
0.314,177.0,491.0
0.347,2038.5,142541.0
0.372,656.0,36057.0
0.395,128.0,165.0
