evolution rate,length lived,species population time,population
0.251354,93,164,1
0.356456,2868,77073,26
0.320328,15000,501427,33
0.088345,1484,182209,122
0.377287,4577,371813,81
0.218064,15000,1453237,96
0.285056,3019,32905,10
0.128375,95,102,1
0.303574,15000,1055372,70
0.272035,1001,33986,33
0.136466,102,105,1
0.358786,407,1763,4
0.19512,82,88,1
0.371687,219,485,2
0.134386,15000,580790,38
0.368875,1403,15813,11
0.325714,4349,278232,63
0.151367,15000,713315,47
0.06168,7562,734155,97
0.120713,15000,1042732,69
0.054873,1452,117418,80
0.342014,6796,143604,21
0.085728,15000,432303,28
0.391089,1214,48874,40
0.099961,67,96,1
0.290371,190,294,1
0.173579,110,111,1
0.252101,15000,1239358,82
0.14745,4067,299006,73
0.276484,15000,832229,55
0.222384,2927,172580,58
0.128624,230,255,1
0.180986,101,116,1
0.063057,15000,1395414,93
0.056921,2384,192166,80
0.240509,1037,18687,18
0.282328,15000,870257,58
0.241777,113,116,1
0.080334,93,97,1
0.316936,506,4878,9
0.225237,15000,1153372,76
0.253164,83,94,1
0.120369,760,2619,3
0.297629,7596,457965,60
0.118472,15000,687748,45
0.273756,125,249,1
0.191788,89,100,1
0.312408,486,2899,5
0.198653,82,204,2
0.223992,15000,1273867,84
0.191227,1374,17181,12
0.213076,86,95,1
0.147921,15000,895544,59
0.171823,1028,13589,13
0.259459,2038,48695,23
0.325269,4685,120170,25
0.060254,106,113,1
0.111199,15000,822423,54
0.193027,1927,95732,49
0.384567,15000,419623,27
0.171963,3032,236668,78
0.267159,81,88,1
0.258304,15000,770871,51
0.082574,1234,108131,87
0.142408,351,401,1
0.317218,15000,922900,61
0.226115,1135,45941,40
0.347586,3071,80098,26
0.259199,853,3881,4
0.316426,15000,764667,50
0.358247,1034,9829,9
0.319873,2233,108912,48
0.080311,90,92,1
0.188768,89,99,1
0.226289,15000,1223590,81
0.060385,1063,29175,27
0.324407,3286,115610,35
0.250243,15000,1182137,78
0.243144,1500,47185,31
0.09856,146,163,1
0.28394,125,161,1
0.129136,111,141,1
0.077079,15000,706278,47
0.35674,1150,12578,10
0.121397,93,103,1
0.183579,110,118,1
0.362169,35,50,1
0.13467,15000,719550,47
0.218263,1079,9963,9
0.280042,4154,173038,41
0.070848,15000,1069751,71
0.231253,2831,103951,36
0.080453,4320,460702,106
0.318594,89,105,1
0.188056,15000,1380043,92
0.35225,1581,36462,23
0.228417,3312,47532,14
0.187821,15000,600167,40
0.304869,1927,46619,24
0.063411,15000,1093778,72
0.262792,1373,9586,6
0.35641,86,90,1
0.079579,8836,935078,105
0.197371,15000,1065672,71
0.340316,1149,44007,38
0.056304,482,939,1
0.151248,184,449,2
0.259246,98,102,1
0.226665,15000,526433,35
0.067447,1090,80907,74
0.189512,8447,647664,76
0.319747,15000,819925,54
0.352513,1531,71352,46
0.280232,784,3013,3
0.150057,1618,11428,7
0.088354,80,93,1
0.33082,647,3031,4
0.086655,15000,913347,60
0.365702,1100,11073,10
0.05024,2143,98562,45
0.315551,117,147,1
0.378498,153,379,2
0.17613,89,101,1
0.152498,86,109,1
0.12723,515,6250,12
0.315189,8248,307139,37
0.19837,15000,816424,54
0.220328,1641,31649,19
0.292557,3207,68344,21
0.347472,69,92,1
0.093746,15000,646457,43
0.366131,1396,17234,12
0.355629,196,278,1
0.153472,98,116,1
0.104536,15000,1473231,98
0.066008,1081,27921,25
0.337234,2225,37410,16
0.310148,122,149,1
0.058209,597,5996,10
0.062764,212,403,1
