evolution rate,length lived,species population time,population
0.129293,66,192,2
0.324576,3500,108158,30
0.323554,101,161,1
0.090221,393,10034,25
0.300146,3500,79900,22
0.320829,108,114,1
0.191022,3500,70768,20
0.170796,3500,100440,28
0.379706,1360,16971,12
0.157424,367,5043,13
0.227939,3500,215573,61
0.187813,3500,224168,64
0.259075,250,517,2
0.191835,255,1617,6
0.177752,88,94,1
0.12028,3500,86566,24
0.203761,3500,195708,55
0.160138,3500,105226,30
0.210464,90,104,1
0.346218,421,8321,19
0.271901,3500,108085,30
0.345261,3500,94853,27
0.151529,1166,15058,12
0.254215,66,592,8
0.188275,3500,189807,54
0.203322,177,306,1
0.164698,883,42787,48
0.265899,3500,128248,36
0.198882,3500,210912,60
0.204226,3500,152316,43
0.229823,3500,97116,27
0.310031,3500,57087,16
0.376531,1157,23432,20
0.072053,1277,46242,36
0.349334,3500,76108,21
0.198343,1094,22515,20
0.25567,3500,173360,49
0.113668,3500,225168,64
0.249502,3500,83054,23
0.225155,2083,80588,38
0.148022,3500,121788,34
0.238247,3500,98866,28
0.119906,1587,160551,101
0.07435,122,247,2
0.174249,3500,19692,5
0.225219,143,305,2
0.247315,62,67,1
0.260849,810,22644,27
0.395092,96,103,1
0.202415,3500,163650,46
0.110147,3500,145450,41
0.107795,167,3255,19
0.268227,3500,247816,70
0.340035,100,130,1
0.220903,344,4379,12
0.268607,3500,211361,60
0.242077,69,86,1
0.192972,78,86,1
0.203884,3500,93680,26
0.206646,3500,221735,63
0.328485,97,150,1
0.145204,470,9519,20
0.054729,96,255,2
0.115888,3500,167003,47
0.242025,102,155,1
0.187237,3500,89189,25
0.274494,3500,148099,42
0.288754,1220,52043,42
0.27721,121,1407,11
0.207366,3500,172060,49
0.051613,1393,62412,44
0.336573,686,14991,21
0.164863,3500,160000,45
0.214332,121,140,1
0.209405,620,5105,8
0.188193,3500,162284,46
0.232524,3500,232916,66
0.265342,1424,46284,32
0.136013,379,5775,15
0.083293,3500,114096,32
0.289141,90,93,1
0.226247,3500,21444,6
0.125315,152,177,1
0.099304,855,53912,63
0.351304,3500,172843,49
0.060828,2076,184035,88
0.205255,3500,111604,31
0.226135,212,518,2
0.220453,620,15425,24
0.190223,3500,180113,51
0.210573,3500,220831,63
0.170614,94,153,1
0.204482,3500,161819,46
0.094049,1136,34751,30
0.314329,67,800,11
0.159224,91,137,1
0.087085,600,7260,12
0.092246,3500,146236,41
0.054543,1324,50357,38
0.209868,445,7171,16
0.349701,39,66,1
0.099611,85,88,1
0.138392,3500,160750,45
0.277877,3500,164167,46
0.198077,1050,26943,25
0.087336,3500,185596,53
0.27076,3500,200407,57
0.184029,3500,183649,52
0.1188,86,102,1
0.356396,644,6117,9
0.33524,3500,161688,46
0.303482,3500,159655,45
0.372425,3500,139443,39
0.145285,3500,175388,50
0.095445,3500,160345,45
0.186194,1492,67640,45
0.282483,1036,9325,9
0.310012,1251,71069,56
0.268333,157,3817,24
0.399557,1274,106204,83
0.36596,215,2543,11
0.206427,3500,186751,53
0.394535,3500,199079,56
0.373097,92,105,1
0.257638,212,2411,11
0.134408,212,362,1
0.30161,1053,33355,31
0.255462,3500,130768,37
0.220868,3500,190707,54
0.227443,97,106,1
0.120148,3500,152822,43
0.173795,3500,202687,57
0.088026,82,152,1
0.054377,424,20106,47
0.123838,96,214,2
0.23542,1608,67377,41
0.260299,629,16697,26
0.265459,3500,116876,33
0.304461,127,200,1
0.225091,314,14940,47
0.070153,100,202,2
0.273985,3500,82264,23
0.318633,3500,147896,42
0.204423,3500,95657,27
0.116538,87,112,1
0.148166,3500,173993,49
0.276146,3500,159686,45
0.261086,3500,94543,27
0.218308,3500,183172,52
0.222939,3500,121597,34
0.154118,82,290,3
0.160725,156,6169,39
0.211934,3500,182003,52
0.231623,1419,48304,34
0.315583,389,6844,17
0.1488,3500,95468,27
0.234156,212,470,2
0.112222,135,157,1
0.131409,402,27873,69
0.196794,3500,167489,47
0.183529,106,109,1
0.076333,309,11568,37
0.120513,212,602,2
0.065374,777,21696,27
0.1363,159,188,1
0.18493,3500,206960,59
0.35571,93,96,1
0.145296,546,9277,16
0.301112,123,253,2
0.162982,3500,231578,66
0.249143,3500,187738,53
0.081707,1780,88765,49
0.172581,3500,181894,51
0.207463,152,378,2
0.220416,587,9455,16
0.246409,3500,144850,41
0.282141,3500,172335,49
0.298242,99,115,1
0.085211,121,1425,11
0.156344,3500,104804,29
0.149486,3500,153582,43
0.342897,162,180,1
0.234602,310,10662,34
0.134415,3500,115113,32
0.152794,1604,57516,35
0.262912,3500,205742,58
0.24329,79,153,1
0.34203,282,4515,16
0.38855,295,3014,10
0.130754,578,14746,25
0.221202,3500,128388,36
0.344571,115,194,1
0.203768,3500,216552,61
0.08057,1513,121327,80
0.229124,136,154,1
0.344632,64,412,6
0.36938,201,355,1
0.054397,181,5683,31
0.383503,3500,148244,42
0.156399,3500,146102,41
0.253015,266,921,3
0.190241,326,6981,21
0.280691,212,460,2
0.386149,367,4754,12
0.399915,86,141,1
0.333417,368,3134,8
0.190494,1729,80924,46
0.078828,1178,39240,33
0.086995,107,1287,12
0.234913,102,111,1
0.296245,88,604,6
0.278953,158,237,1
0.226105,212,713,3
0.292155,64,648,10
0.320152,62,76,1
0.162707,771,20733,26
0.213377,86,92,1
0.12352,3500,150945,43
0.051381,127,252,1
0.356826,3500,212003,60
0.265805,3500,155590,44
0.129045,3500,85576,24
0.228738,3500,139107,39
0.217517,3500,211463,60
0.351589,88,155,1
0.179974,59,578,9
0.267925,1337,42686,31
0.09224,500,31759,63
0.393502,1923,80091,41
0.221508,3500,216423,61
0.059695,62,94,1
0.323892,410,5840,14
0.128157,44,49,1
0.210844,659,8309,12
0.118635,212,250,1
0.169184,795,37080,46
0.252605,89,108,1
0.224739,61,66,1
0.21493,258,2813,10
0.129656,3500,108487,30
0.269657,103,104,1
0.114082,559,38667,69
0.214172,2085,97160,46
0.150253,83,89,1
0.264062,384,5713,14
0.178298,3500,189351,54
0.389593,138,200,1
0.258497,305,7329,24
0.284059,87,104,1
0.380493,114,190,1
0.326113,87,637,7
0.29137,3500,129768,37
0.335342,1125,22469,19
0.250268,65,551,8
0.168646,1581,75388,47
0.150982,814,16498,20
0.292502,3500,84423,24
0.223558,1215,53440,43
0.258871,115,1465,12
0.34394,1790,112449,62
0.143529,3500,120971,34
0.361812,93,105,1
0.089723,166,2535,15
0.289208,3500,144247,41
0.263424,1081,11841,10
0.227749,3500,172414,49
0.292835,1182,66773,56
0.1044,106,871,8
0.08947,3500,178024,50
0.318823,91,102,1
0.08119,93,106,1
0.246624,51,285,5
0.17649,3500,80940,23
0.195124,1010,25867,25
0.222074,3500,180737,51
0.190654,3500,114026,32
0.21596,120,211,1
0.235717,881,16948,19
0.13173,3500,185633,53
0.276026,1938,47464,24
0.085,881,27647,31
0.290344,260,1097,4
0.334068,873,36698,42
0.33376,1904,90867,47
0.074484,3500,105580,30
0.087907,3500,185490,52
0.10109,1698,89134,52
0.206491,148,269,1
0.31814,164,385,2
0.381568,639,25001,39
0.070136,102,105,1
0.216526,3500,101456,28
