evolution rate,geometric mean length lived,geometric mean species population time
0.05,3519.2735815896776,226199.19299800548
0.053,133.0,216.0
0.055,145.0,155.0
0.062,2807.363123367939,174243.87744579956
0.066,92.0,140.0
0.073,2913.1127305071436,143996.25429895992
0.078,272.6462910072316,852.4435465178915
0.085,3615.333437372103,240642.7464899356
0.092,206.99999999999997,433.0
0.094,83.0,252.0
0.096,127.0,152.0
0.097,4001.0,269623.3435636464
0.099,386.0,676.0
0.102,92.0,102.0
0.108,4001.0,282064.61102251755
0.111,173.0,194.0
0.12,3532.119340586822,247298.23030923016
0.132,2721.226557433654,160370.43834210464
0.139,85.0,107.0
0.143,3343.258653723073,196944.06472788693
0.144,333.00000000000006,659.9999999999999
0.151,227.0,309.0
0.155,1390.017768763274,32263.815885394142
0.16,95.0,158.0
0.162,194.0,210.0
0.167,3274.593296286125,158536.45124098958
0.176,73.0,97.0
0.178,2511.5141783047407,83264.30634041906
0.184,189.73665961010275,330.7355439017706
0.186,92.08691546577072,101.32127121192272
0.187,115.99999999999999,208.0
0.189,156.0,215.0
0.19,1391.2683882896524,36326.56107569622
0.195,97.0,98.0
0.199,112.00000000000001,164.0
0.2,85.0,89.0
0.202,3241.1395689998058,160385.89695952117
0.206,75.0,93.0
0.212,611.0,3611.0
0.213,3251.7109407740536,179347.45611493484
0.218,103.0,105.0
0.222,131.0,258.0
0.225,1607.514006234419,49915.9992556264
0.236,154.0,220.00000000000003
0.237,1921.1039506385828,57617.88799208533
0.246,50.0,70.0
0.248,1987.9044192683414,63081.096925747624
0.257,184.0,210.0
0.26,1697.583687243546,38206.10194443031
0.272,1242.1282103965598,24185.724460856152
0.277,87.0,90.0
0.283,384.2317009305713,4569.571205266419
0.285,98.0,152.0
0.288,99.0,104.0
0.295,1962.379922512572,69848.12286232867
0.307,1679.4071266852618,56165.5743267184
0.315,72.0,103.0
0.317,139.0,465.00000000000006
0.33,1233.9999999999998,30235.99999999999
0.333,302.0,12449.0
0.336,102.0,103.0
0.34,60.0,99.0
0.342,1263.1785305331946,25889.61085068681
0.343,90.0,102.0
0.346,718.0000000000001,25563.0
0.349,122.0,142.0
0.353,1351.3193552968894,43128.370187151784
0.371,85.0,98.0
0.372,89.0,97.0
0.384,91.0,146.0
0.385,100.0,107.0
0.386,78.0,142.0
0.394,82.0,231.0
0.399,72.0,73.0
