timestamp,interval_seconds
1771978955.586111,0.863050
1771978956.448972,0.863040
1771978957.286457,0.837471
1771978958.105653,0.819212
1771978959.347429,1.241779
1771978960.175021,0.827589
1771978960.934972,0.759932
1771978961.802087,0.867130
1771978962.873179,1.071083
1771978963.693553,0.820391
1771978964.552766,0.859200
1771978965.444251,0.891498
1771978966.499122,1.054871
1771978967.266788,0.767653
1771978968.144310,0.877532
1771978968.939809,0.795499
1771978970.263273,1.323470
1771978971.165328,0.902033
1771978971.949008,0.783691
1771978972.779208,0.830208
1771978973.948171,1.168963
1771978974.654883,0.706715
1771978975.376414,0.721533
1771978976.155171,0.778735
1771978977.287329,1.132177
1771978978.180917,0.893578
1771978979.004453,0.823545
1771978979.946971,0.942513
1771978981.179701,1.232733
1771978981.952610,0.772894
1771978982.686586,0.733990
1771978983.448045,0.761437
1771978984.609434,1.161412
1771978985.511726,0.902290
1771978986.388060,0.876324
1771978987.186072,0.798013
1771978988.439559,1.253495
1771978989.315306,0.875749
1771978989.899168,0.583866
1771978990.662993,0.763801
1771978991.879961,1.216983
1771978992.636771,0.756817
1771978993.392454,0.755683
1771978994.272833,0.880373
1771978995.487326,1.214496
1771978996.415957,0.928632
1771978997.276677,0.860725
1771978997.903321,0.626643
1771978999.034301,1.130977
1771978999.913416,0.879117
1771979000.730937,0.817494
1771979001.603098,0.872190
1771979002.741999,1.138898
1771979003.508982,0.766982
1771979004.455859,0.946878
1771979005.289993,0.834134
1771979006.559830,1.269837
1771979007.417039,0.857207
1771979008.145187,0.728152
1771979009.072364,0.927174
1771979010.142357,1.069993
1771979010.820133,0.677777
1771979011.709020,0.888886
1771979012.659821,0.950804
1771979013.827977,1.168141
1771979014.678713,0.850735
1771979015.544691,0.865991
1771979016.210462,0.665767
1771979017.565276,1.354812
1771979018.392990,0.827723
1771979019.192762,0.799769
1771979020.183962,0.991199
1771979021.357545,1.173575
1771979022.150836,0.793301
1771979023.096047,0.945199
1771979023.905803,0.809767
1771979025.031179,1.125371
1771979025.754599,0.723426
1771979026.469832,0.715234
1771979027.357295,0.887464
1771979028.543999,1.186694
1771979029.325801,0.781811
1771979030.109306,0.783503
1771979030.995580,0.886274
1771979032.144117,1.148529
1771979032.894179,0.750057
1771979033.698015,0.803847
1771979034.482437,0.784429
1771979035.799207,1.316759
1771979036.544711,0.745507
1771979037.327708,0.783002
1771979038.219800,0.892089
1771979039.400217,1.180410
1771979040.106096,0.705880
1771979040.900324,0.794233
1771979041.660813,0.760486
1771979042.769974,1.109160
1771979043.482881,0.712906
1771979044.265731,0.782858
1771979045.115627,0.849895
1771979046.335198,1.219572
1771979047.177732,0.842524
1771979048.091774,0.914049
1771979048.963423,0.871646
1771979050.185165,1.221743
1771979051.011241,0.826071
1771979051.786016,0.774785
1771979052.691044,0.905027
1771979053.946432,1.255387
1771979054.747268,0.800835
1771979055.645281,0.898016
1771979056.428319,0.783018
1771979057.631765,1.203465
1771979058.463904,0.832134
1771979059.317046,0.853145
1771979060.123568,0.806525
1771979061.375446,1.251874
1771979062.050731,0.675287
1771979062.820960,0.770230
1771979063.683210,0.862247
1771979065.033342,1.350134
1771979065.896706,0.863354
1771979066.690673,0.793978
1771979067.649453,0.958781
1771979068.815653,1.166201
1771979069.684334,0.868679
1771979070.560714,0.876381
1771979071.267088,0.706376
1771979072.476019,1.208929
1771979073.380810,0.904789
1771979074.305510,0.924699
1771979075.110571,0.805064
1771979076.278660,1.168093
1771979077.150647,0.871982
1771979077.971523,0.820872
1771979078.910014,0.938494
1771979079.933878,1.023866
1771979080.776840,0.842960
1771979081.473588,0.696749
1771979082.252396,0.778811
1771979083.451349,1.198954
1771979084.213338,0.761988
1771979085.103774,0.890425
1771979085.864122,0.760360
1771979087.035868,1.171724
1771979087.867021,0.831173
1771979088.683645,0.816614
1771979089.561044,0.877408
1771979090.670842,1.109797
1771979091.504424,0.833586
1771979092.349314,0.844883
1771979093.213995,0.864682
1771979094.324990,1.110998
1771979095.076148,0.751155
1771979095.965506,0.889356
1771979096.746252,0.780749
1771979097.998218,1.251964
1771979098.987044,0.988831
1771979099.748581,0.761535
1771979100.511292,0.762708
1771979101.698752,1.187463
1771979102.517438,0.818691
1771979103.373018,0.855582
1771979104.167962,0.794940
1771979105.531404,1.363440
1771979106.398979,0.867573
1771979107.198722,0.799746
1771979107.980643,0.781922
1771979109.059981,1.079337
1771979109.835940,0.775955
1771979110.729040,0.893104
1771979111.507661,0.778615
1771979112.743396,1.235738
1771979113.360934,0.617540
1771979114.066308,0.705372
1771979114.914817,0.848511
1771979115.918485,1.003668
1771979116.694129,0.775645
1771979117.654524,0.960393
1771979118.568637,0.914112
1771979119.835778,1.267142
1771979120.579614,0.743838
1771979121.515011,0.935397
1771979122.578995,1.063981
1771979124.079787,1.500785
1771979125.474881,1.395102
1771979126.241386,0.766488
1771979127.124856,0.883479
1771979128.288305,1.163457
1771979129.099790,0.811484
1771979129.947030,0.847245
1771979130.807859,0.860819
1771979131.953752,1.145901
1771979132.877037,0.923280
1771979133.723053,0.846024
1771979134.627376,0.904312
1771979135.909785,1.282415
1771979136.682738,0.772954
1771979137.518581,0.835847
1771979138.403142,0.884543
1771979139.617697,1.214558
1771979140.463102,0.845414
1771979141.293068,0.829966
1771979142.087968,0.794893
1771979143.297754,1.209792
1771979144.132444,0.834694
1771979144.965333,0.832884
1771979145.845330,0.879994
1771979147.013101,1.167776
1771979147.888160,0.875062
1771979148.722915,0.834752
1771979149.607723,0.884801
1771979150.709562,1.101843
1771979151.550423,0.840866
1771979152.343562,0.793140
1771979153.259472,0.915907
1771979154.535406,1.275937
1771979155.344068,0.808652
1771979156.080083,0.736020
1771979156.900858,0.820779
1771979158.298632,1.397775
1771979159.086908,0.788271
1771979160.016183,0.929278
1771979160.868148,0.851959
1771979161.994508,1.126364
1771979162.893016,0.898509
1771979163.683183,0.790171
1771979164.631249,0.948061
1771979165.749017,1.117771
1771979166.632245,0.883227
1771979167.498261,0.866019
1771979168.351888,0.853621
1771979169.568993,1.217109
1771979170.329090,0.760099
1771979171.269380,0.940279
1771979172.149407,0.880030
1771979173.187454,1.038057
1771979173.993344,0.805882
1771979174.853485,0.860142
1771979175.658998,0.805514
1771979176.729454,1.070460
1771979177.595818,0.866344
1771979178.421781,0.825978
1771979179.229022,0.807246
1771979180.275939,1.046916
1771979181.259556,0.983618
1771979182.030030,0.770470
1771979182.864224,0.834200
1771979183.967267,1.103040
1771979185.052181,1.084911
1771979185.792682,0.740501
1771979186.590124,0.797443
1771979187.692159,1.102034
1771979188.493889,0.801732
1771979189.279826,0.785937
1771979190.188983,0.909156
1771979191.261184,1.072204
1771979192.018485,0.757301
1771979192.842145,0.823657
1771979193.776486,0.934341
1771979194.930254,1.153765
1771979195.796726,0.866478
1771979196.513471,0.716743
1771979197.408217,0.894742
1771979198.809846,1.401631
1771979199.597380,0.787537
1771979200.429122,0.831740
1771979201.248491,0.819370
1771979202.379529,1.131016
